"data...1.","bfp_output.res"
12220.1056599999,-21.3882349284375
12235.9666670002,21.2676184606702
12237.9032180002,11.3213587535973
12238.908171,10.6141812342602
12243.0026850002,-64.5277196986717
12307.8585649999,93.953610443037
12334.8146870001,2.33645056873613
12536.1309139999,5.13214235846423
12537.0906480001,15.728807359226
12538.048924,54.9655625244326
12573.0651850002,-34.5812770287474
12574.0020829998,-34.2198912184539
12575.0051270002,-25.6261813094321
12601.0029279999,60.8460133053623
12602.0445829998,30.5157373424926
12651.8701849999,-18.4649338696185
12711.7517590001,19.6565293069291
12712.8089470002,72.5675804407348
12925.044514,-43.2339352373219
13071.8259140002,-116.092846338375
13303.018044,-42.5146709712087
13338.8544100001,-39.3700291753361
13340.104572,0.573369600296317
13368.8945829999,-83.0814294371228
13747.010278,-23.7736956486357
15111.0354980002,99.3822061614822
15440.1281369999,0.549987046159082
15523.043414,36.7377171323862
15994.8675230001,-39.4378229375825
16165.1266089999,134.321354846609
16585.1541550001,30.4417321006173
16588.0586689999,37.5921454859314
16639.9026270001,-35.37311790936
16909.1497450001,4.26640923667152
17291.1480089999,19.3902075228054
17294.147072,-45.7386567136001
17652.1447220002,15.238897906163
17765.862338,-61.7377973331064
18029.1550810002,-48.0131911171853
