"data...1.","bfp_output.res"
12220.1056599999,27.3991470129786
12235.9666670002,4.0871310301527
12237.9032180002,16.2614888163234
12238.908171,40.0630193643037
12243.0026850002,6.16440816945124
12307.8585649999,2.85129793518172
12334.8146870001,22.1359501059924
12536.1309139999,-7.56473068225114
12537.0906480001,5.93673207499069
12538.048924,-0.271896888260017
12573.0651850002,8.53061815997262
12574.0020829998,-0.868807085860681
12575.0051270002,25.4699671757508
12601.0029279999,87.8891228979883
12602.0445829998,51.4479170409704
12651.8701849999,28.2642464032997
12711.7517590001,-46.7337991573231
12712.8089470002,-13.8257924669097
12925.044514,-21.3358399013177
13071.8259140002,-22.9062484788583
13303.018044,109.451339447702
13338.8544100001,-108.115108596951
13340.104572,-74.0698361669947
13368.8945829999,-86.5984305034017
13747.010278,-113.415160716415
15111.0354980002,42.9135427596721
15440.1281369999,46.1859021296959
15523.043414,-81.5340955032034
15994.8675230001,-162.475145869515
16165.1266089999,89.0593175065333
16585.1541550001,38.1196181058476
16588.0586689999,83.4602241921866
16639.9026270001,-119.873679880067
16909.1497450001,54.471810555503
17291.1480089999,54.9339302022327
17294.147072,31.7362189806991
17652.1447220002,66.6886993408189
17765.862338,-119.778602650361
18029.1550810002,35.0890760220855
