"data...1.","bfp_output.res"
12220.1056599999,4.48393907945137
12235.9666670002,-14.3385708121359
12237.9032180002,-25.7771862374912
12238.908171,-8.70561983662628
12243.0026850002,-64.9120891229086
12307.8585649999,112.196909368721
12334.8146870001,36.6295721192364
12536.1309139999,-17.7618533154346
12537.0906480001,-11.0021899494204
12538.048924,3.48058465170197
12573.0651850002,-5.30125404264982
12574.0020829998,-22.0108350612236
12575.0051270002,-5.26209899406331
12601.0029279999,107.753038727461
12602.0445829998,76.7653388462977
12651.8701849999,69.2429935441087
12711.7517590001,7.92665363442939
12712.8089470002,41.5081220182838
12925.044514,2.53749994832106
13071.8259140002,-185.460761205512
13303.018044,-33.0353307096002
13338.8544100001,-107.178986176805
13340.104572,-63.77637227174
13368.8945829999,-57.9520365344215
13747.010278,-36.2757270244638
15111.0354980002,60.6313404873626
15440.1281369999,79.549834574731
15523.043414,67.6009704637991
15994.8675230001,-101.459094099063
16165.1266089999,78.6057504357595
16585.1541550001,66.582472656738
16588.0586689999,83.472408153385
16639.9026270001,1.74143677035227
16909.1497450001,15.2351890096679
17291.1480089999,42.032823360154
17294.147072,-0.167518049543105
17652.1447220002,74.429843006611
17765.862338,-141.223070111399
18029.1550810002,-131.534432532467
