"data...1.","bfp_output.res"
12220.1056599999,3.15723244883793
12235.9666670002,-14.9799112436312
12237.9032180002,-27.3476108607183
12238.908171,-26.7535119401455
12243.0026850002,-59.3555483992268
12307.8585649999,123.058306135074
12334.8146870001,35.9580473741353
12536.1309139999,-27.0828735511013
12537.0906480001,-19.8609389016283
12538.048924,4.40673661774326
12573.0651850002,-5.10714774441749
12574.0020829998,-14.1913809857224
12575.0051270002,3.60436821435815
12601.0029279999,97.2988106516268
12602.0445829998,76.6035090149089
12651.8701849999,61.8755243894202
12711.7517590001,14.0581753176666
12712.8089470002,36.663986565276
12925.044514,7.08918764743066
13071.8259140002,-170.193616076686
13303.018044,-56.6230511952244
13338.8544100001,-97.0178457669208
13340.104572,-51.6740301061882
13368.8945829999,-50.7782739292561
13747.010278,-17.8251488830956
15111.0354980002,44.5399391260162
15440.1281369999,58.6927151207074
15523.043414,71.25807057373
15994.8675230001,-101.963639054577
16165.1266089999,83.2482890395795
16585.1541550001,72.281650985803
16588.0586689999,91.4258520063322
16639.9026270001,3.95548045382657
16909.1497450001,5.33990241368338
17291.1480089999,42.321699720168
17294.147072,-4.07944341458642
17652.1447220002,68.717866092652
17765.862338,-137.73843714614
18029.1550810002,-123.712201687652
