"data...1.","bfp_output.res"
12220.1056599999,-30.5133180638008
12235.9666670002,-16.755603188579
12237.9032180002,-15.3136093485794
12238.908171,-1.3889174910564
12243.0026850002,-46.6068795094419
12307.8585649999,84.0570185629578
12334.8146870001,-40.2821048355449
12536.1309139999,39.4326744403263
12537.0906480001,42.7188948752307
12538.048924,64.4661034342691
12573.0651850002,-32.4915535271252
12574.0020829998,-31.9115474336882
12575.0051270002,-37.4011907906304
12601.0029279999,47.2360734910466
12602.0445829998,-0.865136073546537
12651.8701849999,98.069440122965
12711.7517590001,-26.1851686094406
12712.8089470002,-13.0552417769846
12925.044514,49.8991257685697
13071.8259140002,-113.495588538097
13303.018044,-45.8750962745357
13338.8544100001,-41.4489347267859
13340.104572,-4.5479330897135
13368.8945829999,-48.2965359936059
13747.010278,22.3734697085841
15111.0354980002,12.068355983326
15440.1281369999,53.6322058250437
15523.043414,26.1733478490978
15994.8675230001,-49.1843163398142
16165.1266089999,103.619365954776
16585.1541550001,19.1452640231299
16588.0586689999,40.1227707450913
16639.9026270001,16.1900677189584
16909.1497450001,27.0967145120809
17291.1480089999,1.07760358851885
17294.147072,-39.6763370970989
17652.1447220002,41.0332947684618
17765.862338,-75.265827793025
18029.1550810002,-78.1213480463252
