"data...1.","bfp_output.res"
12220.1056599999,-16.3111696280217
12235.9666670002,15.023842155668
12237.9032180002,7.16639681103853
12238.908171,16.3317189480638
12243.0026850002,-58.0423781114513
12307.8585649999,88.1908457499165
12334.8146870001,2.26028355022279
12536.1309139999,11.2891803884665
12537.0906480001,13.1356047316766
12538.048924,45.5712890718071
12573.0651850002,-35.9345594378742
12574.0020829998,-39.1022824069354
12575.0051270002,-12.6758574987363
12601.0029279999,54.8699377883937
12602.0445829998,32.6714807393562
12651.8701849999,-18.8456453300323
12711.7517590001,34.0737303058418
12712.8089470002,73.3180590557652
12925.044514,-40.3347471219865
13071.8259140002,-116.705285770051
13303.018044,-44.8905245841179
13338.8544100001,-39.4856037728593
13340.104572,-8.52649148377683
13368.8945829999,-82.2001796066215
13747.010278,-23.9920775377777
15111.0354980002,93.7307669696796
15440.1281369999,-3.01173887068155
15523.043414,35.7961703047163
15994.8675230001,-26.287264039294
16165.1266089999,125.582537492262
16585.1541550001,29.1386029624793
16588.0586689999,44.7756865843749
16639.9026270001,-40.8907772717076
16909.1497450001,-8.78407628823992
17291.1480089999,16.4342750567531
17294.147072,-44.4713994828614
17652.1447220002,22.2466512188239
17765.862338,-57.7198189679748
18029.1550810002,-43.0714118032842
