"bfp_output.P","bfp_output.logBF"
1000,0.36693800705685
993.109181374979,0.685873219717185
986.265846131283,0.87819018148203
979.46966706954,0.947336182986949
972.720319245055,0.915311672503909
966.017479952265,0.813624760513695
959.360828709315,0.672592623135462
952.75004724273,0.513395126804643
946.184819472201,0.34464987891575
939.66483149547,0.163108252757316
933.189771573324,-0.0426139743213509
926.759330114689,-0.286324899137422
920.373199661823,-0.57786133724404
914.031074875623,-0.917936527002563
907.732652521023,-1.29627991115729
901.477631452492,-1.69386950759913
895.26571259964,-2.08794399435935
889.096598952916,-2.45718816888135
882.969995549409,-2.78499451533893
876.885609458743,-3.06028651321447
870.843149769073,-3.27671101220291
864.842327573172,-3.43147248088892
858.882855954625,-3.52485125464024
852.964449974103,-3.56074334610552
847.086826655741,-3.54748635115528
841.249704973612,-3.49740896705454
835.452805838287,-3.42420549596745
829.695852083491,-3.33937216064931
823.978568452852,-3.25012359548274
818.300681586739,-3.15993646516743
812.661920009195,-3.07102669365282
807.06201411495,-2.98763650747919
801.500696156541,-2.91936914305829
795.977700231499,-2.88315192366501
790.492762269642,-2.90000856051604
785.045620020451,-2.9824510450927
779.636013040523,-3.11867576528023
774.263682681127,-3.27337917081168
768.928372075831,-3.40978938367378
763.629826128224,-3.50844292767625
758.367791499719,-3.56747614653015
753.142016597437,-3.59378324976968
747.952251562182,-3.59596979974456
742.798248256492,-3.58134120703947
737.679760252773,-3.55530304929443
732.596542821523,-3.52164222140082
727.548352919623,-3.48295159708713
722.534949178721,-3.44099803944386
717.556091893692,-3.39716058007464
712.611543011175,-3.35297991957325
707.701066118189,-3.31056911107724
702.824426430835,-3.27293080419723
697.981390783066,-3.24440510536264
693.17172761554,-3.23109179012259
688.39520696455,-3.24057916242368
683.651600451024,-3.27973565858339
678.940681269611,-3.34954637414433
674.262224177835,-3.43925497698974
669.616005485322,-3.52710715191928
665.001803043112,-3.59149150887479
660.419396233031,-3.62275772773584
655.868565957143,-3.62456670122374
651.349094627281,-3.60743112679857
646.860766154633,-3.5825878042513
642.40336593942,-3.55899045746686
637.976680860628,-3.54222085190248
633.580499265825,-3.53422256296762
629.214610961035,-3.53382036577313
624.878807200689,-3.53796553050442
620.57288067765,-3.5429603071406
616.296625513294,-3.54505904129045
612.04983724767,-3.54073664678834
607.832312829723,-3.52730941402028
603.643850607587,-3.50388526520244
599.484250318941,-3.47169222352523
595.353313081437,-3.43307049189273
591.250841383188,-3.38962247757801
587.176639073326,-3.34074316979389
583.130511352622,-3.28384049908417
579.112264764176,-3.21758885651932
575.121707184161,-3.14762698327116
571.158647812643,-3.08908647414087
567.222897164454,-3.06115474080407
563.314267060136,-3.0790120891943
559.432570616938,-3.1492523333804
555.577622239888,-3.26572811680792
551.749237612913,-3.4034875946868
547.947233690029,-3.51907585331481
544.171428686589,-3.56764267487507
540.421642070592,-3.52802799782445
536.697694554048,-3.41251950272648
532.999408084409,-3.25705696546309
529.326605836056,-3.10577405825345
525.679112201842,-2.99396020566301
522.056752784698,-2.92795326445589
518.459354389291,-2.87841167990306
514.886745013749,-2.80214171164873
511.338753841433,-2.67226329855579
507.815211232767,-2.49413466747988
504.315948717136,-2.30971037233224
500.840798984821,-2.18722266684922
500,-2.17402651378209
497.389595879006,-2.18120628060297
493.962174387832,-2.28868073593129
490.558370636505,-2.45852982189053
487.178021879463,-2.6395874951216
483.820966492595,-2.80858100119319
480.487043965513,-2.96673598681125
477.176094893875,-3.12253889783549
473.887960971765,-3.2753794653651
470.622484984128,-3.41308352641827
467.379510799247,-3.52081339285992
464.158883361278,-3.58591272656521
460.960448682844,-3.59771977788217
457.784053837662,-3.55149114038864
454.62954695324,-3.45524299486562
451.49677720361,-3.32735147916939
448.385594802119,-3.18416930097878
445.295850994266,-3.03311511358593
442.22739805059,-2.8778614185167
439.180089259609,-2.72716294290201
436.153778920801,-2.59621996277873
433.14832233764,-2.49991753643952
430.16357581068,-2.45157216456685
427.199396630678,-2.46938297992981
424.255643071778,-2.57322325239552
421.332174384729,-2.76889184094979
418.428850790158,-3.03830704173374
415.545533471888,-3.33881742575333
412.682084570296,-3.58892078301325
409.838367175726,-3.64823948458168
407.014245321944,-3.40041503371712
404.209583979631,-2.94027982783889
401.424249049932,-2.49045881931799
398.658107358044,-2.15189155081436
395.911026646846,-1.90442271333013
393.182875570577,-1.70132376301369
390.473523688556,-1.49937965716158
387.782841458946,-1.24673911847197
385.110700232557,-0.874717423675018
382.4569722467,-0.308793153675178
379.821530619074,0.441992798974373
377.2042493417,1.00237636919052
374.605003274899,0.753095222996895
372.023668141307,-0.102833512612487
369.46012051993,-0.999936305510185
366.914237840249,-1.80667663510605
364.385898376355,-2.36307103543647
361.874981241128,-2.04234566951878
359.381366380463,-0.766017386390625
356.904934567523,0.607744060833757
354.445567397043,1.3792826281058
352.003147279668,0.946688166250159
349.577557436327,-0.577056209492961
347.168681892656,-1.76339029130456
344.776405473446,-1.90277327955884
342.400613797142,-1.60363284523627
340.041193270371,-1.56871335157869
337.698031082509,-1.88449854888223
335.371015200293,-2.02189075350089
333.333333333333,-1.62738228360653
333.060034362459,-1.53621222799328
330.764978074424,-0.57811998832933
328.485736603004,0.108128475762119
326.222200971167,-0.344400928902568
323.97426295282,-1.64148241345454
321.741815067637,-2.56917657633387
319.524750575921,-2.56393388760837
317.322963473498,-1.56936537911038
315.136348486648,0.24336766517563
312.964801067075,2.03137489879343
310.808217386907,2.60754652941025
308.666494333727,1.66585930950378
306.539529505653,-0.160217656335315
304.42722120643,-1.89766607141957
302.329468440578,-2.72864605086174
300.246170908555,-2.24793190499063
298.177229001967,-0.594099030691676
296.122543798804,1.33282640944147
294.082017058706,2.53844074435644
292.055551218275,2.80423798393678
290.043049386399,2.0839611731429
288.04441533963,0.387708012151553
286.059553517574,-1.45118056910077
284.08836901833,-1.99987700658111
282.130767593947,-0.550642616738325
280.18665564592,1.72980508357343
278.255940220713,3.06518170997577
276.338529005317,2.71070970391522
274.434330322837,0.944919227883124
272.543253128103,-1.29110838362207
270.665207003324,-2.68901187923846
268.800102153761,-2.37101789568738
266.947849403432,-0.6549058766041
265.108360190854,1.34617245161376
263.281546564802,2.43156375664025
261.467321180109,1.68590114963387
259.665597293487,-0.82055335534569
257.87628875938,-3.05271667346964
256.099310025846,-3.5926342892326
254.334576130465,-3.01355154656091
252.582002696278,-1.77962034720066
250.841505927754,-0.394447937595213
250,0.0717973971242332
249.113002606779,0.263371881068925
247.396410088681,-0.695631554233027
245.691646298279,-2.41121990264757
243.998629725955,-2.96434573121943
242.31727942376,-3.00495701275393
240.647515001542,-3.23393343545028
238.989256623105,-3.50204934529541
237.342425002387,-3.60742210507034
235.706941399673,-3.31949779479465
234.082727617829,-2.88954823272608
232.469705998565,-2.95252066325066
230.867799418717,-3.31986955886738
229.276931286565,-3.6375584082164
227.697025538168,-3.19799242918396
226.128006633728,-1.40084639712561
224.569799553977,0.783833387648021
223.022329796594,1.6492930688083
221.485523372636,1.21017664822184
219.959306803008,-0.555412755600893
218.443607114943,-2.92741716102703
216.938351838519,-3.56125293091226
215.443469003188,-2.1716694131329
213.958887134342,-0.530578692385016
212.484535249888,0.398067441980335
211.02034285686,-0.135578936966719
209.566239948043,-1.63389173003439
208.122156998634,-2.72912559902117
206.688024962908,-3.11904253149229
205.263775270925,-3.06710474982641
203.849339825246,-3.06902623411805
202.44465099768,-3.37867639475145
201.04964162605,-3.6216840019088
200,-3.65790279063703
199.664245010979,-3.64797418184376
198.288394912707,-3.49510522019922
196.922025547917,-3.34472294604806
195.565071586595,-3.34845356629502
194.217468148903,-3.24327732474769
192.879150802078,-3.29700492087808
191.550055557353,-3.55637211621022
190.230118866895,-3.6549256067373
188.919277620767,-3.4048318708396
187.617469143912,-2.42916989359802
186.324631193156,-1.67767834476124
185.04070195423,-2.4042104018133
183.765620038817,-3.13252831056154
182.499324481615,-3.54217509024029
181.241754737424,-3.5790633755483
179.992850678248,-3.10377309119478
178.752552590424,-2.50730911538927
177.520801171764,-2.56500778977103
176.297537528721,-3.32979013401332
175.082703173572,-3.64406243512912
173.876240021625,-3.04454928943074
172.678090388436,-2.01045979358802
171.488196987054,-2.17402240373998
170.306502925284,-3.12508516682494
