"data...1.","bfp_output.res"
12220.1056599999,-1.30056379603593
12235.9666670002,-12.5625124360549
12237.9032180002,-18.4940402122402
12238.908171,-19.1896400084715
12243.0026850002,-55.1044837801946
12307.8585649999,125.420242640532
12334.8146870001,35.0234830451136
12536.1309139999,-26.7774216538746
12537.0906480001,-14.4260879626745
12538.048924,-0.571208913815099
12573.0651850002,-5.2434940627918
12574.0020829998,-32.4561430539252
12575.0051270002,-3.07861998181215
12601.0029279999,108.728935853528
12602.0445829998,79.4758220599724
12651.8701849999,58.0912565217404
12711.7517590001,0.0157137905689524
12712.8089470002,43.9778840361751
12925.044514,-11.414789906119
13071.8259140002,-178.620330276116
13303.018044,-26.8944145018995
13338.8544100001,-100.326146290446
13340.104572,-56.5545619316736
13368.8945829999,-54.2716107048473
13747.010278,-25.8427236958842
15111.0354980002,68.1275996313252
15440.1281369999,85.1182755628188
15523.043414,67.2417629339634
15994.8675230001,-93.4891213945511
16165.1266089999,80.2735267177368
16585.1541550001,61.3922606643591
16588.0586689999,94.593229076313
16639.9026270001,-9.20674203972339
16909.1497450001,-1.75402392242268
17291.1480089999,29.0530179362695
17294.147072,-17.8837456752235
17652.1447220002,69.406790627675
17765.862338,-141.357799969333
18029.1550810002,-99.3602082529042
