"data...1.","bfp_output.res"
12220.1056599999,30.1083372732842
12235.9666670002,18.5115889867664
12237.9032180002,38.7449750427078
12238.908171,48.9897221170173
12243.0026850002,31.8855108942462
12307.8585649999,12.8716199791301
12334.8146870001,6.73506772859385
12536.1309139999,-74.2999889434456
12537.0906480001,-65.9978578096035
12538.048924,-65.1859780244303
12573.0651850002,-0.729484140782684
12574.0020829998,-4.59438674223437
12575.0051270002,22.2361535927507
12601.0029279999,115.375187375325
12602.0445829998,79.7762437262103
12651.8701849999,50.2609593169405
12711.7517590001,-56.1250117138375
12712.8089470002,-25.643101665482
12925.044514,-47.8980570566831
13071.8259140002,-15.8103133746074
13303.018044,105.942725246975
13338.8544100001,-72.0552514271196
13340.104572,-46.9440250078643
13368.8945829999,-28.4452680617207
13747.010278,-52.4730072949611
15111.0354980002,0.560834458918983
15440.1281369999,-20.6014729869074
15523.043414,-51.7953220911596
15994.8675230001,-53.8557575352419
16165.1266089999,12.5405078186032
16585.1541550001,19.4235732297972
16588.0586689999,46.3817682545286
16639.9026270001,-55.8244129987181
16909.1497450001,5.05582428232056
17291.1480089999,31.1788776931748
17294.147072,-4.05025238197507
17652.1447220002,46.0847156576696
17765.862338,-11.4946739781561
18029.1550810002,30.434257466566
