"data...1.","bfp_output.res"
12220.1056599999,29.8248554485585
12235.9666670002,34.6078819064415
12237.9032180002,29.3386613483391
12238.908171,47.2845757079064
12243.0026850002,19.8436094405038
12307.8585649999,18.5322143627121
12334.8146870001,-2.88928756213686
12536.1309139999,-71.7950400743022
12537.0906480001,-72.0874726614674
12538.048924,-65.2137346065322
12573.0651850002,0.864369650960228
12574.0020829998,2.59522081607609
12575.0051270002,10.6453480306438
12601.0029279999,106.956505624987
12602.0445829998,73.6685782116161
12651.8701849999,54.6496747664704
12711.7517590001,-44.6381987688559
12712.8089470002,-14.4580609022889
12925.044514,-44.0777879991024
13071.8259140002,-16.7921561950472
13303.018044,95.0489652718986
13338.8544100001,-69.1277635609844
13340.104572,-52.6390669680059
13368.8945829999,-25.6309184797978
13747.010278,-53.0553173212694
15111.0354980002,7.02273687843026
15440.1281369999,-13.4393508018374
15523.043414,-41.1187095681781
15994.8675230001,-59.927612506503
16165.1266089999,16.2774047954136
16585.1541550001,18.8388698871896
16588.0586689999,65.1835666200648
16639.9026270001,-68.2846184933529
16909.1497450001,-3.56513267527126
17291.1480089999,30.4707034198042
17294.147072,11.9090072733394
17652.1447220002,40.1330642833051
17765.862338,8.18682497496997
18029.1550810002,-4.5282033761561
