"bfp_output.P","bfp_output.logBF"
1000,-2.62905917328008
993.109181374979,-2.48137926864502
986.265846131283,-2.35795157176356
979.46966706954,-2.2731392350699
972.720319245055,-2.23626454093634
966.017479952265,-2.2501399008144
959.360828709315,-2.31151709674436
952.75004724273,-2.41276421454189
946.184819472201,-2.54377425938848
939.66483149547,-2.69346411674952
933.189771573324,-2.85076891310932
926.759330114689,-3.00538542563573
920.373199661823,-3.14854200826475
914.031074875623,-3.27383777305799
907.732652521023,-3.37789436840419
901.477631452492,-3.46044863871956
895.26571259964,-3.52370768235353
889.096598952916,-3.57114132200682
882.969995549409,-3.60611277766516
876.885609458743,-3.63072028405427
870.843149769073,-3.64507420440513
864.842327573172,-3.64717090491542
858.882855954625,-3.63358662479633
852.964449974103,-3.60116361824201
847.086826655741,-3.54931369477931
841.249704973612,-3.48163664434521
835.452805838287,-3.40540129160477
829.695852083491,-3.32898792765034
823.978568452852,-3.25918872517893
818.300681586739,-3.20011840366176
812.661920009195,-3.15390113722084
807.06201411495,-3.12226408508441
801.500696156541,-3.10811516057627
795.977700231499,-3.11617063160964
790.492762269642,-3.15125561100207
785.045620020451,-3.21351402110745
779.636013040523,-3.29391565801488
774.263682681127,-3.37686076838214
768.928372075831,-3.44915191426584
763.629826128224,-3.50558737173231
758.367791499719,-3.54739624386716
753.142016597437,-3.57824579936554
747.952251562182,-3.60162613954456
742.798248256492,-3.61986741600829
737.679760252773,-3.63391109548594
732.596542821523,-3.64336324560461
727.548352919623,-3.64719234073778
722.534949178721,-3.64572221654471
717.556091893692,-3.64205395642322
712.611543011175,-3.63969239884967
707.701066118189,-3.63961515899332
702.824426430835,-3.64081991544556
697.981390783066,-3.64203253531657
693.17172761554,-3.64254814408856
688.39520696455,-3.64244716662885
683.651600451024,-3.64249940116899
678.940681269611,-3.64349706932939
674.262224177835,-3.64472765235886
669.616005485322,-3.64241789578575
665.001803043112,-3.63006489498404
660.419396233031,-3.60097987683794
655.868565957143,-3.55100956874248
651.349094627281,-3.48022851845472
646.860766154633,-3.39414057556253
642.40336593942,-3.3041220133371
637.976680860628,-3.22510630395139
633.580499265825,-3.16917367260752
629.214610961035,-3.13794459682681
624.878807200689,-3.11993159634867
620.57288067765,-3.09588286093152
616.296625513294,-3.04919884123189
612.04983724767,-2.97622662202526
607.832312829723,-2.89148779279339
603.643850607587,-2.82373405839449
599.484250318941,-2.80347938253704
595.353313081437,-2.84953139426251
591.250841383188,-2.961471915177
587.176639073326,-3.11726068022143
583.130511352622,-3.27294057340465
579.112264764176,-3.37039604663131
575.121707184161,-3.36444752917445
571.158647812643,-3.25677796819077
567.222897164454,-3.0965818321204
563.314267060136,-2.94377231415315
559.432570616938,-2.83733514007094
555.577622239888,-2.78809076012099
551.749237612913,-2.78262026333219
547.947233690029,-2.79030828112523
544.171428686589,-2.77751921528742
540.421642070592,-2.72602062714473
536.697694554048,-2.64225338902939
532.999408084409,-2.55322723235063
529.326605836056,-2.49530697190009
525.679112201842,-2.49630923528961
522.056752784698,-2.55316305581941
518.459354389291,-2.62738461124577
514.886745013749,-2.67172341891729
511.338753841433,-2.66025447148335
507.815211232767,-2.59807388873902
504.315948717136,-2.51795053764725
500.840798984821,-2.46797631254555
500,-2.46510949688665
497.389595879006,-2.48333536973207
493.962174387832,-2.56074510127648
490.558370636505,-2.66989690597436
487.178021879463,-2.78774117802525
483.820966492595,-2.9152492093206
480.487043965513,-3.06469665089285
477.176094893875,-3.22599711912728
473.887960971765,-3.34251258414785
