"data...1.","bfp_output.res"
12220.1056599999,17.9764907034906
12235.9666670002,13.6504552274438
12237.9032180002,33.547015170365
12238.908171,40.1533688655664
12243.0026850002,27.3654340128547
12307.8585649999,19.81415444769
12334.8146870001,14.301237296095
12536.1309139999,-81.5157566138885
12537.0906480001,-75.4970495497901
12538.048924,-72.8894669923698
12573.0651850002,-0.698612112827782
12574.0020829998,-4.19346576135821
12575.0051270002,15.6245858098342
12601.0029279999,110.219911241707
12602.0445829998,74.6449648871907
12651.8701849999,42.8148415809636
12711.7517590001,-35.3458948697305
12712.8089470002,-14.5674415176155
12925.044514,-48.2214180343929
13071.8259140002,-4.81512214766223
13303.018044,119.033338374218
13338.8544100001,-71.0730299964374
13340.104572,-39.3318451431384
13368.8945829999,-28.5858175381055
13747.010278,-52.7189857328982
15111.0354980002,6.46903531578833
15440.1281369999,-26.2682267613576
15523.043414,-40.3640558632511
15994.8675230001,-62.8596026390764
16165.1266089999,23.6896352410637
16585.1541550001,25.7044388904319
16588.0586689999,55.4409315796426
16639.9026270001,-58.9263696186358
16909.1497450001,18.8022951603098
17291.1480089999,29.8756632554823
17294.147072,1.96939482212336
17652.1447220002,21.4453215092043
17765.862338,-3.72879688499901
18029.1550810002,7.90543862247728
