"data...1.","bfp_output.res"
12220.1056599999,27.8364457872278
12235.9666670002,27.8503971040376
12237.9032180002,24.1610736439609
12238.908171,43.0168623345254
12243.0026850002,28.5551647191834
12307.8585649999,11.4955087971877
12334.8146870001,0.569320820593422
12536.1309139999,-77.0376212700007
12537.0906480001,-74.0298752825385
12538.048924,-58.4121498629349
12573.0651850002,11.3677255160979
12574.0020829998,-3.18636219909116
12575.0051270002,17.0510355148178
12601.0029279999,110.28658415563
12602.0445829998,66.7935803136269
12651.8701849999,46.3231861387475
12711.7517590001,-41.414477229993
12712.8089470002,-10.9132997998223
12925.044514,-40.1342346644319
13071.8259140002,-17.6004538415561
13303.018044,95.8195866672768
13338.8544100001,-69.9173474731772
13340.104572,-32.1984634801532
13368.8945829999,-33.8656458048622
13747.010278,-53.2778889334313
15111.0354980002,4.04205743412754
15440.1281369999,-27.1600649049654
15523.043414,-43.9257226154367
15994.8675230001,-51.0709347998364
16165.1266089999,9.53349113498476
16585.1541550001,16.0429940275956
16588.0586689999,63.784070497427
16639.9026270001,-55.0823764540211
16909.1497450001,2.50954172125216
17291.1480089999,35.3959423327608
17294.147072,19.1032366751128
17652.1447220002,28.0824306865278
17765.862338,-10.6144405046579
18029.1550810002,9.10136931658349
