"bfp_output.P","bfp_output.logBF"
1000,-0.0379687352710887
993.109181374979,0.074253162271039
986.265846131283,0.132266629754601
979.46966706954,0.142290865381359
972.720319245055,0.112156806079288
966.017479952265,0.0479066082474349
959.360828709315,-0.0487566835036928
952.75004724273,-0.181265878523372
946.184819472201,-0.35703931348895
939.66483149547,-0.584644316964311
933.189771573324,-0.869830474917062
926.759330114689,-1.21141280515432
920.373199661823,-1.59848277358197
914.031074875623,-2.01044082481682
907.732652521023,-2.42032198811215
901.477631452492,-2.80016961376181
895.26571259964,-3.12608058352604
889.096598952916,-3.38097550666223
882.969995549409,-3.55471402121985
876.885609458743,-3.64262741700797
870.843149769073,-3.64412681947472
864.842327573172,-3.5628101602489
858.882855954625,-3.40860159498679
852.964449974103,-3.20077842295423
847.086826655741,-2.96863929884649
841.249704973612,-2.7463709297108
835.452805838287,-2.56296861168694
829.695852083491,-2.43369855097473
823.978568452852,-2.35903777739154
818.300681586739,-2.33032953121077
812.661920009195,-2.33701655514828
807.06201411495,-2.37168215775106
801.500696156541,-2.43201904752295
795.977700231499,-2.51975671659947
790.492762269642,-2.63605291718973
785.045620020451,-2.77430322337532
779.636013040523,-2.91678464325549
774.263682681127,-3.04224241164946
768.928372075831,-3.13822622280942
763.629826128224,-3.20471394846184
758.367791499719,-3.24854355347959
753.142016597437,-3.27706025795176
747.952251562182,-3.2948094234547
742.798248256492,-3.30222931503341
737.679760252773,-3.29491959161198
732.596542821523,-3.26433507942566
727.548352919623,-3.2045195153036
722.534949178721,-3.12693271329699
717.556091893692,-3.06378112411324
712.611543011175,-3.04192212262309
707.701066118189,-3.0642240634683
702.824426430835,-3.12059688273255
697.981390783066,-3.20102465743018
693.17172761554,-3.29741144072669
688.39520696455,-3.39939005856375
683.651600451024,-3.489059260821
678.940681269611,-3.53908215588738
674.262224177835,-3.52011106183958
669.616005485322,-3.41761930946977
665.001803043112,-3.2435357327741
660.419396233031,-3.0287636855209
655.868565957143,-2.80588036607308
651.349094627281,-2.59972603814428
646.860766154633,-2.42845501900374
642.40336593942,-2.30713971937548
637.976680860628,-2.24790017010228
633.580499265825,-2.2564632323873
629.214610961035,-2.32955766307505
624.878807200689,-2.45674816706058
620.57288067765,-2.62472483554525
616.296625513294,-2.81909949029908
612.04983724767,-3.02221873490704
607.832312829723,-3.21060588728981
603.643850607587,-3.35642565389291
599.484250318941,-3.43262882358554
595.353313081437,-3.41689495468467
591.250841383188,-3.2920033973232
587.176639073326,-3.04759618178657
583.130511352622,-2.69200413250247
579.112264764176,-2.27416207760065
575.121707184161,-1.88938804300953
571.158647812643,-1.63465233865657
567.222897164454,-1.54594487893227
563.314267060136,-1.59469842992739
559.432570616938,-1.73520929812461
555.577622239888,-1.93944992544111
551.749237612913,-2.19781372917309
547.947233690029,-2.49967514922248
544.171428686589,-2.81504062774114
540.421642070592,-3.09405501280456
536.697694554048,-3.27977498388914
532.999408084409,-3.31811556287688
529.326605836056,-3.16793178026272
525.679112201842,-2.82714008396764
522.056752784698,-2.36222757634392
518.459354389291,-1.89042322480396
514.886745013749,-1.50933844372089
511.338753841433,-1.25213554432902
507.815211232767,-1.10703921184109
504.315948717136,-1.05887084360308
500.840798984821,-1.11078192453611
