"data...1.","bfp_output.res"
12220.1056599999,-23.913287349619
12235.9666670002,27.4503651680536
12237.9032180002,6.03212484064664
12238.908171,5.32438257049226
12243.0026850002,-80.0482299120648
12307.8585649999,95.0762770743533
12334.8146870001,4.02664083735971
12536.1309139999,1.88828604072623
12537.0906480001,16.3389341279183
12538.048924,42.3164676633985
12573.0651850002,-30.3058227687704
12574.0020829998,-40.2679564779153
12575.0051270002,-10.9463899639787
12601.0029279999,70.8409144663185
12602.0445829998,23.9965369783937
12651.8701849999,-9.07050520911504
12711.7517590001,25.7027418831729
12712.8089470002,70.7432136073902
12925.044514,-46.7845175896242
13071.8259140002,-123.059141319744
13303.018044,-23.9894568252412
13338.8544100001,-33.5495472220831
13340.104572,-3.51479655409496
13368.8945829999,-75.8382705028119
13747.010278,-20.1250023852673
15111.0354980002,90.1200367423766
15440.1281369999,3.17181962523232
15523.043414,35.9417208413908
15994.8675230001,-27.6342317665375
16165.1266089999,122.858268276593
16585.1541550001,23.3899121908371
16588.0586689999,19.1813460383842
16639.9026270001,-25.9689829289619
16909.1497450001,-9.75355901645685
17291.1480089999,21.359086482962
17294.147072,-51.678446228292
17652.1447220002,23.8479829946067
17765.862338,-52.7954538897973
18029.1550810002,-40.0026571342692
