"data...1.","bfp_output.res"
12220.1056599999,28.4208763294564
12235.9666670002,12.2480354701083
12237.9032180002,15.5704811357173
12238.908171,19.5744345639187
12243.0026850002,5.02438903095845
12307.8585649999,6.72720272116112
12334.8146870001,24.2093026928633
12536.1309139999,-5.04085989904161
12537.0906480001,-4.0490092810951
12538.048924,3.90005697734978
12573.0651850002,9.01561925975057
12574.0020829998,5.07778830581901
12575.0051270002,25.9598067055658
12601.0029279999,97.3474807309849
12602.0445829998,52.7999958231903
12651.8701849999,-4.18319312562744
12711.7517590001,-34.7285014048821
12712.8089470002,-8.35992223922221
12925.044514,-18.3926657045176
13071.8259140002,-20.9847055220371
13303.018044,108.346849720831
13338.8544100001,-101.836232201053
13340.104572,-68.142884654405
13368.8945829999,-78.9460433723225
13747.010278,-106.3369722729
15111.0354980002,38.8383455523535
15440.1281369999,16.5114146893438
15523.043414,-76.8035663308819
15994.8675230001,-157.865018995331
16165.1266089999,69.5680104757357
16585.1541550001,30.7564943442585
16588.0586689999,76.7555075207565
16639.9026270001,-106.74783936567
16909.1497450001,53.6430474802055
17291.1480089999,66.5171400900672
17294.147072,19.5787953727786
17652.1447220002,63.3787153256226
17765.862338,-88.4120860981757
18029.1550810002,29.455032441977
