"data...1.","bfp_output.res"
12220.1056599999,-3.56479643719198
12235.9666670002,-11.7476819721449
12237.9032180002,-8.57377607704457
12238.908171,-3.9218661701921
12243.0026850002,-14.5690893494138
12307.8585649999,23.1289205093527
12334.8146870001,71.0999894454149
12536.1309139999,6.29359823585867
12537.0906480001,-0.259321390779668
12538.048924,17.1514379242323
12573.0651850002,-0.375286477451052
12574.0020829998,-10.8051092003425
12575.0051270002,15.2050143311579
12601.0029279999,64.2992513454599
12602.0445829998,28.7048601855087
12651.8701849999,0.462788536636695
12711.7517590001,24.1629410907676
12712.8089470002,69.0511804667249
12925.044514,-47.2875815852311
13071.8259140002,61.6143154458631
13303.018044,111.061868268859
13338.8544100001,-136.394616033523
13340.104572,-104.878977500034
13368.8945829999,-82.7996482723673
13747.010278,-87.6282433905575
15111.0354980002,19.2128726869448
15440.1281369999,-16.2486050341845
15523.043414,-79.8701707379673
15994.8675230001,-56.3064674175427
16165.1266089999,40.0573898515878
16585.1541550001,32.0419931491715
16588.0586689999,46.712587531139
16639.9026270001,-57.1508403793104
16909.1497450001,11.3615731009266
17291.1480089999,32.8224358647757
17294.147072,3.12733219698609
17652.1447220002,39.3734991702599
17765.862338,-16.4293333143285
18029.1550810002,21.2608723897509
