"bfp_output.P","bfp_output.logBF"
1000,-2.74771818462348
993.109181374979,-2.61094900195574
986.265846131283,-2.49310236722782
979.46966706954,-2.41156128300998
972.720319245055,-2.37833799970376
966.017479952265,-2.3977629698749
959.360828709315,-2.46648308585984
952.75004724273,-2.5751877014206
946.184819472201,-2.71095763554542
939.66483149547,-2.85944521556025
933.189771573324,-3.00666196644191
926.759330114689,-3.14052295041777
920.373199661823,-3.25226528778874
914.031074875623,-3.33755989923413
907.732652521023,-3.39687995161186
901.477631452492,-3.43477848940357
895.26571259964,-3.45817335351226
889.096598952916,-3.47419189887564
882.969995549409,-3.48822353558647
876.885609458743,-3.50256477169092
870.843149769073,-3.51574730121008
864.842327573172,-3.52261535799324
858.882855954625,-3.51545671050492
852.964449974103,-3.48659131352654
847.086826655741,-3.43209728768026
841.249704973612,-3.35486497844128
835.452805838287,-3.2645540567051
829.695852083491,-3.17409327230284
823.978568452852,-3.09531768763751
818.300681586739,-3.03661208833263
812.661920009195,-3.00313524729297
807.06201411495,-2.99830319904383
801.500696156541,-3.0248280275516
795.977700231499,-3.08384775585132
790.492762269642,-3.17137720450323
785.045620020451,-3.27418865524025
779.636013040523,-3.3715310126676
774.263682681127,-3.44566081530858
768.928372075831,-3.4913605326143
763.629826128224,-3.51459404611439
758.367791499719,-3.52502377012986
753.142016597437,-3.53084131750681
747.952251562182,-3.53753321174492
742.798248256492,-3.54847936220728
737.679760252773,-3.56557932580146
732.596542821523,-3.58891919532619
727.548352919623,-3.61521743486083
722.534949178721,-3.63747826045762
717.556091893692,-3.65004915139438
712.611543011175,-3.65414537025772
707.701066118189,-3.65486781738668
702.824426430835,-3.65577286443421
697.981390783066,-3.6577715227212
693.17172761554,-3.66027060472349
688.39520696455,-3.66218275114728
683.651600451024,-3.66248136455745
678.940681269611,-3.66042788580124
674.262224177835,-3.65533784087431
669.616005485322,-3.64577119945836
665.001803043112,-3.62875298847704
660.419396233031,-3.60003741880707
655.868565957143,-3.55554271982255
651.349094627281,-3.49337996643548
646.860766154633,-3.41605080385311
642.40336593942,-3.33199390748599
637.976680860628,-3.25447000273281
633.580499265825,-3.19609729025522
629.214610961035,-3.16107381341437
624.878807200689,-3.14092672004757
620.57288067765,-3.11778769610704
616.296625513294,-3.07362303085177
612.04983724767,-3.00089272249697
607.832312829723,-2.90967189761711
603.643850607587,-2.82639859617772
599.484250318941,-2.78333652768712
595.353313081437,-2.80499428286613
591.250841383188,-2.8987933612618
587.176639073326,-3.05025711816289
583.130511352622,-3.21974773425988
579.112264764176,-3.34643608341822
575.121707184161,-3.37349163228459
571.158647812643,-3.28692037484178
567.222897164454,-3.12588868243891
563.314267060136,-2.95066339551733
559.432570616938,-2.80808678742271
555.577622239888,-2.71969256783914
551.749237612913,-2.68218212390972
547.947233690029,-2.67087863051362
544.171428686589,-2.65062856442115
540.421642070592,-2.59475584450702
536.697694554048,-2.49908583398014
532.999408084409,-2.38281748625264
529.326605836056,-2.28034556941061
525.679112201842,-2.22473003875616
522.056752784698,-2.22318446381585
518.459354389291,-2.24590100670089
514.886745013749,-2.2483424501808
511.338753841433,-2.20507436459472
