"data...1.","bfp_output.res"
12220.1056599999,21.6705689889341
12235.9666670002,8.26433184589132
12237.9032180002,14.2577743966485
12238.908171,27.4170376993861
12243.0026850002,4.61708439420636
12307.8585649999,11.2897828448131
12334.8146870001,19.6399920958547
12536.1309139999,-11.5096095236995
12537.0906480001,-15.0996695157937
12538.048924,3.3484651429726
12573.0651850002,17.4996820571605
12574.0020829998,3.45411352230803
12575.0051270002,30.3803540249846
12601.0029279999,76.4567196328744
12602.0445829998,62.7727005334864
12651.8701849999,18.7741967418679
12711.7517590001,-44.2106119248365
12712.8089470002,-3.36429599468192
12925.044514,-15.5609925035878
13071.8259140002,-14.2224487706553
13303.018044,92.3752266135762
13338.8544100001,-102.050037455179
13340.104572,-65.462078133708
13368.8945829999,-72.9366634452863
13747.010278,-100.173547977773
15111.0354980002,31.4810691177991
15440.1281369999,8.65330358983374
15523.043414,-69.9960542090612
15994.8675230001,-143.329974749896
16165.1266089999,79.6179202391659
16585.1541550001,37.2721260281714
16588.0586689999,43.9900424170892
16639.9026270001,-104.373895625827
16909.1497450001,47.5398845639584
17291.1480089999,65.0344421206519
17294.147072,33.0048317077917
17652.1447220002,52.9278078376428
17765.862338,-85.48739452481
18029.1550810002,35.0751122713309
