"data...1.","bfp_output.res"
12220.1056599999,-17.9560364737152
12235.9666670002,-0.0216471618398515
12237.9032180002,15.6191837741988
12238.908171,28.0302067459833
12243.0026850002,-29.6516873570924
12307.8585649999,80.8388559759787
12334.8146870001,-33.910840692371
12536.1309139999,28.0631153406688
12537.0906480001,44.1420803803294
12538.048924,47.0614171482674
12573.0651850002,-27.913742878237
12574.0020829998,-53.5654291927938
12575.0051270002,-46.3619186597914
12601.0029279999,42.741041000879
12602.0445829998,8.44971814884153
12651.8701849999,109.599634274079
12711.7517590001,-25.9623644622233
12712.8089470002,20.8682743275066
12925.044514,32.0436099174881
13071.8259140002,-130.599792923412
13303.018044,-106.115706577054
13338.8544100001,-78.8983560805331
13340.104572,-26.4092348682628
13368.8945829999,-21.3836035325122
13747.010278,-9.70898612792047
15111.0354980002,60.1764579318358
15440.1281369999,107.429447413611
15523.043414,57.2682871657445
15994.8675230001,-93.1105710868836
16165.1266089999,23.1754979062475
16585.1541550001,3.29210649112817
16588.0586689999,38.4096033862636
16639.9026270001,42.5924188663014
16909.1497450001,38.4038097889076
17291.1480089999,-19.8014148598692
17294.147072,-45.102294913645
17652.1447220002,71.381716734783
17765.862338,-62.3038593201176
18029.1550810002,-71.211939629667
