"data...1.","bfp_output.res"
12220.1056599999,21.518113292243
12235.9666670002,35.3537200127563
12237.9032180002,32.8519207192317
12238.908171,47.3794538208016
12243.0026850002,20.0147272143951
12307.8585649999,17.8905611373164
12334.8146870001,7.28096626747493
12536.1309139999,-69.7906981033966
12537.0906480001,-82.5492773031689
12538.048924,-67.7485669121764
12573.0651850002,1.10477189387042
12574.0020829998,-7.08214961433747
12575.0051270002,12.9129175776751
12601.0029279999,118.344484081146
12602.0445829998,81.5692436263961
12651.8701849999,60.6496778569225
12711.7517590001,-60.9187245142814
12712.8089470002,-25.199505714104
12925.044514,-59.4789220268985
13071.8259140002,-12.3941852556833
13303.018044,133.546960330265
13338.8544100001,-74.50445686498
13340.104572,-47.5167077322594
13368.8945829999,-25.8118681641256
13747.010278,-55.2619730320822
15111.0354980002,6.07690085858084
15440.1281369999,-13.9156484394934
15523.043414,-55.4075753006563
15994.8675230001,-63.8699841786895
16165.1266089999,18.205041219837
16585.1541550001,15.5136666354052
16588.0586689999,64.8018091683243
16639.9026270001,-60.4008018985415
16909.1497450001,15.0990405708175
17291.1480089999,24.9772506466338
17294.147072,-7.47947710137821
17652.1447220002,41.4193525823132
17765.862338,-0.867235833747259
18029.1550810002,12.8802252592565
