"bfp_output.P","bfp_output.logBF"
1000,-2.619615556601
993.109181374979,-2.44336808852533
986.265846131283,-2.28707059160488
979.46966706954,-2.16945135743783
972.720319245055,-2.10433849545806
966.017479952265,-2.09812353996669
959.360828709315,-2.14949666987824
952.75004724273,-2.25093704858422
946.184819472201,-2.39085557005601
939.66483149547,-2.55555259537716
933.189771573324,-2.73074916216266
926.759330114689,-2.90289601867043
920.373199661823,-3.06051345258207
914.031074875623,-3.19552883737806
907.732652521023,-3.30421882434946
901.477631452492,-3.38726688995122
895.26571259964,-3.44875807928438
889.096598952916,-3.49441917253086
882.969995549409,-3.52967990144348
876.885609458743,-3.55803595139535
870.843149769073,-3.57995233065101
864.842327573172,-3.59246153213241
858.882855954625,-3.58977126734326
852.964449974103,-3.56529652766776
847.086826655741,-3.51496179151335
841.249704973612,-3.44024746773972
835.452805838287,-3.34870672943277
829.695852083491,-3.25129466125848
823.978568452852,-3.15858384424488
818.300681586739,-3.07852533469416
812.661920009195,-3.01658490096006
807.06201411495,-2.97735818882488
801.500696156541,-2.96625831078144
795.977700231499,-2.98969014871291
790.492762269642,-3.05186563560978
785.045620020451,-3.14822161256417
779.636013040523,-3.26151763590526
774.263682681127,-3.36880604935457
768.928372075831,-3.45451800712568
763.629826128224,-3.5156816374389
758.367791499719,-3.55734285273045
753.142016597437,-3.58642013608779
747.952251562182,-3.60850836797924
742.798248256492,-3.62704421892759
737.679760252773,-3.64324320955277
732.596542821523,-3.65605373860988
727.548352919623,-3.66272955739744
722.534949178721,-3.66168936514883
717.556091893692,-3.65602718201147
712.611543011175,-3.65139112046453
707.701066118189,-3.65066255699447
702.824426430835,-3.6532075034877
697.981390783066,-3.65704932080076
693.17172761554,-3.66029874936121
688.39520696455,-3.6616067831499
683.651600451024,-3.66024581486352
678.940681269611,-3.65586487000636
674.262224177835,-3.64757120961128
669.616005485322,-3.63249542833061
665.001803043112,-3.60517970128988
660.419396233031,-3.55891085342879
655.868565957143,-3.48832836713795
651.349094627281,-3.39227278301287
646.860766154633,-3.27666308494228
642.40336593942,-3.15638136020574
637.976680860628,-3.05313250275098
633.580499265825,-2.98687611812623
629.214610961035,-2.96423423632033
624.878807200689,-2.97269800180903
620.57288067765,-2.9859302333666
616.296625513294,-2.9768823420478
612.04983724767,-2.93192066001957
607.832312829723,-2.8598500877366
603.643850607587,-2.79036261112899
599.484250318941,-2.76073926113166
595.353313081437,-2.79818133867247
591.250841383188,-2.9071068238545
587.176639073326,-3.06310392485228
583.130511352622,-3.21182834194566
579.112264764176,-3.28063670692013
575.121707184161,-3.21558234220803
571.158647812643,-3.0251089540235
567.222897164454,-2.77887019008541
563.314267060136,-2.55895313368218
559.432570616938,-2.41928915394196
555.577622239888,-2.37652030694438
551.749237612913,-2.41371604069293
547.947233690029,-2.48730585248186
544.171428686589,-2.5454977852254
540.421642070592,-2.55574058036934
536.697694554048,-2.5201582333115
532.999408084409,-2.46981342764279
529.326605836056,-2.44749871516275
525.679112201842,-2.48440658820526
522.056752784698,-2.57601088939786
518.459354389291,-2.68061189684679
514.886745013749,-2.75011537423635
511.338753841433,-2.76025880716319
507.815211232767,-2.71729347453573
504.315948717136,-2.65226172343226
500.840798984821,-2.60954462468474
500,-2.60700630753559
497.389595879006,-2.62323956476585
493.962174387832,-2.69507600465841
490.558370636505,-2.80260789040609
487.178021879463,-2.92698640162457
483.820966492595,-3.06583016612738
480.487043965513,-3.22063327874626
477.176094893875,-3.36939937540815
473.887960971765,-3.45351166542842
470.622484984128,-3.40167979451213
467.379510799247,-3.16285558657976
464.158883361278,-2.72240977314835
460.960448682844,-2.12335239186875
457.784053837662,-1.49126055161669
454.62954695324,-1.00014131952512
451.49677720361,-0.76295986684526
448.385594802119,-0.76777190360455
445.295850994266,-0.930630597200614
442.22739805059,-1.17563342330667
439.180089259609,-1.4642725615915
436.153778920801,-1.77803638934183
433.14832233764,-2.09113314634542
430.16357581068,-2.36794983017667
427.199396630678,-2.58290188326962
424.255643071778,-2.73618376117063
421.332174384729,-2.85121438431336
418.428850790158,-2.95680234790704
415.545533471888,-3.07040575842297
412.682084570296,-3.19608199621937
409.838367175726,-3.33414209050896
407.014245321944,-3.48183533964216
404.209583979631,-3.60060803393933
401.424249049932,-3.5843620668375
398.658107358044,-3.26281812385219
395.911026646846,-2.44740065326801
393.182875570577,-1.16435305729093
390.473523688556,0.0205171243496709
387.782841458946,0.430812354937889
385.110700232557,0.108397797397505
382.4569722467,-0.335852027477851
379.821530619074,-0.0234545411003735
377.2042493417,2.06365524345889
374.605003274899,5.6101793563574
372.023668141307,8.06594431285011
371.167050249512,8.33878593059562
366.914237840249,6.60959597279826
364.385898376355,4.74192374200421
361.874981241128,4.29472058163957
359.381366380463,5.42733659549736
356.904934567523,6.09832027023207
354.445567397043,4.83142355795763
352.003147279668,1.54936996013949
349.577557436327,-1.94908631272478
347.168681892656,-3.55449638265146
344.776405473446,-3.35725567489454
342.400613797142,-2.52409907718423
340.041193270371,-1.73300510235903
337.698031082509,-1.08830905239067
335.371015200293,-0.492226602753116
333.333333333333,-0.0183675558908005
333.060034362459,0.0353640577019307
330.764978074424,0.298851119884223
328.485736603004,0.0516469224670475
326.222200971167,-0.688855495690926
323.97426295282,-1.34045404200468
321.741815067637,-1.34734924863927
319.524750575921,-0.737887426234589
317.322963473498,0.0955035744297748
315.136348486648,0.497927117693469
312.964801067075,-0.0241782150390391
310.808217386907,-1.12445555523318
308.666494333727,-2.15859440510199
306.539529505653,-2.79955267616632
304.42722120643,-2.91898172562797
302.329468440578,-2.50088171045059
300.246170908555,-1.72500336883628
298.177229001967,-1.06094722686965
296.122543798804,-1.00851067656343
294.082017058706,-1.54045567812157
292.055551218275,-2.28027210387854
290.043049386399,-2.9725940140476
288.04441533963,-3.47623842954946
286.059553517574,-3.63396031867831
284.08836901833,-3.32565796821732
282.130767593947,-2.75471773664541
280.18665564592,-2.385307163538
278.255940220713,-2.39783986438978
276.338529005317,-2.6701075563002
274.434330322837,-3.02005548981672
272.543253128103,-3.32928159227715
270.665207003324,-3.54311384899956
268.800102153761,-3.64194983107451
266.947849403432,-3.66242204069361
265.108360190854,-3.66310221621323
263.281546564802,-3.65914663221975
261.467321180109,-3.59472403413475
259.665597293487,-3.36637082907829
257.87628875938,-2.98555968946293
256.099310025846,-2.63691842761552
254.334576130465,-2.44260219458614
252.582002696278,-2.48058197244422
250.841505927754,-2.5533829830456
250,-2.53350461897308
249.113002606779,-2.49641068254881
247.396410088681,-2.59877142322902
245.691646298279,-3.00270781195082
243.998629725955,-3.01682086996523
242.31727942376,-2.40197056897353
240.647515001542,-1.78562717041769
238.989256623105,-1.92402095326455
237.342425002387,-2.26652541091057
235.706941399673,-2.46277497957696
234.082727617829,-2.57737961900285
232.469705998565,-2.69329054164568
230.867799418717,-2.94009982264124
229.276931286565,-3.38747502089329
227.697025538168,-3.629830295214
226.128006633728,-3.21933221081739
224.569799553977,-2.20564336025323
223.022329796594,-1.00073612519854
221.485523372636,0.361884415416445
219.959306803008,1.67638052734627
218.443607114943,1.5169203704517
