"data...1.","bfp_output.res"
12220.1056599999,11.862968540263
12235.9666670002,-13.8632779763593
12237.9032180002,-26.7761459072362
12238.908171,-5.25424546521754
12243.0026850002,-61.3187817464068
12307.8585649999,114.799365765864
12334.8146870001,32.0839511796175
12536.1309139999,-22.6077666926349
12537.0906480001,-17.2325018458059
12538.048924,3.722502272567
12573.0651850002,-10.0923346784257
12574.0020829998,-21.3346064140724
12575.0051270002,-2.15748962201633
12601.0029279999,107.9430590089
12602.0445829998,73.5822053005286
12651.8701849999,45.3789570954459
12711.7517590001,15.5935924895384
12712.8089470002,35.3104202748073
12925.044514,4.69443135163874
13071.8259140002,-176.752121488987
13303.018044,-35.0116026985661
13338.8544100001,-102.499479096256
13340.104572,-58.6897495004177
13368.8945829999,-46.3255970446189
13747.010278,-30.9490328813172
15111.0354980002,71.7023451632786
15440.1281369999,56.2010908897901
15523.043414,69.3364977173715
15994.8675230001,-117.098320972452
16165.1266089999,83.4496831516726
16585.1541550001,68.5756695343225
16588.0586689999,81.6364442046006
16639.9026270001,7.27820330887425
16909.1497450001,24.502461953185
17291.1480089999,40.676416016433
17294.147072,-1.92338226815264
17652.1447220002,63.2106832446116
17765.862338,-141.184377705832
18029.1550810002,-121.016631162307
