"data...1.","bfp_output.res"
12220.1056599999,8.93621086658914
12235.9666670002,-14.0978232006055
12237.9032180002,-26.3957739982934
12238.908171,-13.7252800927208
12243.0026850002,-65.0446150901707
12307.8585649999,122.411797836488
12334.8146870001,32.0756556172864
12536.1309139999,-21.7905362951215
12537.0906480001,-22.0553814261857
12538.048924,9.26000826105701
12573.0651850002,-3.90122045116186
12574.0020829998,-13.4265925438458
12575.0051270002,-6.01239307526066
12601.0029279999,101.710476528978
12602.0445829998,71.3469415936306
12651.8701849999,64.7465052111693
12711.7517590001,13.2051884859902
12712.8089470002,33.4749578177134
12925.044514,5.04051721269298
13071.8259140002,-176.978096083027
13303.018044,-40.2137894126581
13338.8544100001,-104.793703204903
13340.104572,-56.3178246675543
13368.8945829999,-53.8125259035651
13747.010278,-23.0271537504996
15111.0354980002,56.278735180058
15440.1281369999,61.6243851914969
15523.043414,69.3809902312769
15994.8675230001,-110.134912497078
16165.1266089999,83.2057473400055
16585.1541550001,61.9681791297253
16588.0586689999,91.0267146936931
16639.9026270001,5.70971194715366
16909.1497450001,8.72533350512822
17291.1480089999,40.7602734103093
17294.147072,-6.58749347467619
17652.1447220002,72.2164069735709
17765.862338,-137.453370360361
18029.1550810002,-117.647511222301
