"data...1.","bfp_output.res"
12220.1056599999,9.94480252053381
12235.9666670002,20.1168177210484
12237.9032180002,7.63825328590701
12238.908171,30.9432276463003
12243.0026850002,2.93522054780533
12307.8585649999,5.53818523568043
12334.8146870001,29.6184851638973
12536.1309139999,-4.92875505965185
12537.0906480001,-7.11721135212792
12538.048924,-5.06360992813825
12573.0651850002,7.63110601721019
12574.0020829998,-4.12972036437986
12575.0051270002,29.6070791778411
12601.0029279999,109.1824357728
12602.0445829998,59.0095230149354
12651.8701849999,11.707075445328
12711.7517590001,-36.6576313722589
12712.8089470002,-8.10909524833096
12925.044514,-18.7809308073556
13071.8259140002,-25.0285852013139
13303.018044,128.777100036758
13338.8544100001,-114.405966597639
13340.104572,-79.2561702866551
13368.8945829999,-80.5783033227444
13747.010278,-128.721226527083
15111.0354980002,57.6418005672467
15440.1281369999,42.0492201619572
15523.043414,-84.8507045091001
15994.8675230001,-168.900462113493
16165.1266089999,85.6436677642077
16585.1541550001,44.174675362181
16588.0586689999,59.5567969808562
16639.9026270001,-124.397148588091
16909.1497450001,71.8304183663668
17291.1480089999,56.9576576164873
17294.147072,41.0687199835784
17652.1447220002,65.8794726691567
17765.862338,-114.750549940063
18029.1550810002,27.5329647896824
