"bfp_output.P","bfp_output.logBF"
1000,0.518631017344849
993.109181374979,0.882398397678135
986.265846131283,1.09932302436603
979.46966706954,1.16925245648439
972.720319245055,1.11622488873234
966.017479952265,0.978362935664269
959.360828709315,0.794797114189909
952.75004724273,0.595359970435415
946.184819472201,0.395541724688134
939.66483149547,0.196294004954088
933.189771573324,-0.0126727308957113
926.759330114689,-0.247243787990167
920.373199661823,-0.522037094496379
914.031074875623,-0.844075959496148
907.732652521023,-1.20923133896236
901.477631452492,-1.60285010037684
895.26571259964,-2.00390846339392
889.096598952916,-2.39028352313086
882.969995549409,-2.74272988501461
876.885609458743,-3.0465718208966
870.843149769073,-3.29163531042227
864.842327573172,-3.47169061162183
858.882855954625,-3.58459269434941
852.964449974103,-3.63350547871185
847.086826655741,-3.62819620977522
841.249704973612,-3.58430152825307
835.452805838287,-3.51945683577768
829.695852083491,-3.44814406286603
823.978568452852,-3.37864142526144
818.300681586739,-3.31351813171495
812.661920009195,-3.2524789329564
807.06201411495,-3.1958328176034
801.500696156541,-3.14770718901444
795.977700231499,-3.11822834777218
790.492762269642,-3.12226219942557
785.045620020451,-3.17129000579551
779.636013040523,-3.2612667684629
774.263682681127,-3.37019905045484
768.928372075831,-3.47173156078805
763.629826128224,-3.54948292700611
758.367791499719,-3.59932984136899
753.142016597437,-3.62416394984025
747.952251562182,-3.6289116595547
742.798248256492,-3.61814382752804
737.679760252773,-3.59559165942882
732.596542821523,-3.56469190716863
727.548352919623,-3.52941085083715
722.534949178721,-3.49381521918708
717.556091893692,-3.45955447128012
712.611543011175,-3.42504745783118
707.701066118189,-3.38857410023827
702.824426430835,-3.35072910050458
697.981390783066,-3.31463543109011
693.17172761554,-3.28580012881148
688.39520696455,-3.27205908669897
683.651600451024,-3.28234348499675
678.940681269611,-3.32250235947843
674.262224177835,-3.38875247302884
669.616005485322,-3.4649001298827
665.001803043112,-3.529678849515
660.419396233031,-3.56866652846549
655.868565957143,-3.57918847559604
651.349094627281,-3.56699984991532
646.860766154633,-3.5412708461619
642.40336593942,-3.51139625252749
637.976680860628,-3.48512312335238
633.580499265825,-3.46701761402191
629.214610961035,-3.45762268300821
624.878807200689,-3.45410530421513
620.57288067765,-3.4521149468667
616.296625513294,-3.44769021475953
612.04983724767,-3.43849077827486
607.832312829723,-3.42429309880729
603.643850607587,-3.40674042553645
599.484250318941,-3.38831998112316
595.353313081437,-3.37095577794643
591.250841383188,-3.35483899007955
587.176639073326,-3.33787659159919
583.130511352622,-3.31622320112181
579.112264764176,-3.2869924549919
575.121707184161,-3.25312734113016
571.158647812643,-3.22595646267488
567.222897164454,-3.22072217129407
563.314267060136,-3.24893268299295
559.432570616938,-3.3133183451077
555.577622239888,-3.40399718298989
551.749237612913,-3.49482355991678
547.947233690029,-3.54693554685944
544.171428686589,-3.52604848685389
540.421642070592,-3.42297332006303
536.697694554048,-3.25865559076915
532.999408084409,-3.07419863922014
529.326605836056,-2.91790771417568
525.679112201842,-2.82836968978982
522.056752784698,-2.81066406152795
518.459354389291,-2.82771485878954
514.886745013749,-2.82650710914963
511.338753841433,-2.77327032827427
507.815211232767,-2.66877764158842
504.315948717136,-2.54855072396107
500.840798984821,-2.47116297870125
500,-2.46506491906753
497.389595879006,-2.48420143166718
493.962174387832,-2.5880566342431
490.558370636505,-2.74285877349278
487.178021879463,-2.90689330156028
483.820966492595,-3.05891526298599
480.487043965513,-3.19556806362707
477.176094893875,-3.31962103715558
473.887960971765,-3.43061268269725
470.622484984128,-3.52338065641116
467.379510799247,-3.59095475436721
464.158883361278,-3.62508511199818
460.960448682844,-3.61637564405556
457.784053837662,-3.55965216786073
454.62954695324,-3.46166284502651
451.49677720361,-3.33957440863001
448.385594802119,-3.20939548179391
445.295850994266,-3.07851281597608
442.22739805059,-2.94866795092941
439.180089259609,-2.82285616974486
436.153778920801,-2.70879977094152
433.14832233764,-2.61798139034347
430.16357581068,-2.56555517297262
427.199396630678,-2.57071943670119
424.255643071778,-2.64943193336132
421.332174384729,-2.80272005107086
418.428850790158,-3.01505575799181
415.545533471888,-3.26065551485884
412.682084570296,-3.49521618025924
409.838367175726,-3.63035681584948
407.014245321944,-3.56496649237406
404.209583979631,-3.31818033295819
401.424249049932,-3.02302129714858
398.658107358044,-2.76315173776076
395.911026646846,-2.53988175993897
393.182875570577,-2.32350548570947
390.473523688556,-2.08280201069463
387.782841458946,-1.78290838864965
385.110700232557,-1.36594472920442
382.4569722467,-0.744192598353702
379.821530619074,0.12787810687998
377.2042493417,0.953773172916432
374.605003274899,1.0425527080103
372.023668141307,0.390520148733448
369.46012051993,-0.467682741867672
366.914237840249,-1.3598024468158
364.385898376355,-2.10981959452091
361.874981241128,-2.00117585290736
359.381366380463,-0.850398725872092
356.904934567523,0.399478093385928
354.445567397043,0.940115424370892
352.003147279668,0.268667770270175
349.577557436327,-1.20027250649188
347.168681892656,-2.02135144432317
344.776405473446,-1.78999798474914
342.400613797142,-1.30418250607657
340.041193270371,-1.25074870935465
337.698031082509,-1.56030997379811
335.371015200293,-1.58338194109539
333.333333333333,-1.03345550152572
333.060034362459,-0.923319351775244
330.764978074424,0.105075978136246
328.485736603004,0.596624037916333
326.222200971167,-0.242026179557977
323.97426295282,-1.78133807388574
321.741815067637,-2.70638129415179
319.524750575921,-2.56838579023302
317.322963473498,-1.37119969170605
315.136348486648,0.67143442004208
312.964801067075,2.54371368956651
310.808217386907,2.87455882769722
308.666494333727,1.50255021982794
306.539529505653,-0.622413122140084
304.42722120643,-2.3846370277407
302.329468440578,-3.01170281458736
300.246170908555,-2.15323796201606
298.177229001967,0.0408524174576046
296.122543798804,2.55551894998023
294.082017058706,4.10494346979575
292.055551218275,4.25169990980463
290.043049386399,2.99720365170463
288.04441533963,0.652094482167588
286.059553517574,-1.67409717818692
284.08836901833,-2.47482543401723
282.130767593947,-1.07919340413913
280.18665564592,1.25745442677591
278.255940220713,2.6740251871719
276.338529005317,2.4013209630118
274.434330322837,0.697559637904608
272.543253128103,-1.52142093591068
270.665207003324,-2.93651536329629
268.800102153761,-2.65957050932691
266.947849403432,-1.00360934293983
265.108360190854,0.983971226961917
263.281546564802,2.18356354135837
261.467321180109,1.61441602143698
259.665597293487,-0.778738250549263
257.87628875938,-2.98218193966626
256.099310025846,-3.55645169222454
254.334576130465,-3.13187063259555
252.582002696278,-2.21136290362166
250.841505927754,-1.12703549365828
250,-0.768491544259585
249.113002606779,-0.650613926179726
247.396410088681,-1.47333366818897
245.691646298279,-2.67638130840883
243.998629725955,-2.86051991477354
242.31727942376,-2.78999077297562
240.647515001542,-3.09888701694599
238.989256623105,-3.47936574933156
237.342425002387,-3.59326337599564
235.706941399673,-3.16577126466766
234.082727617829,-2.63137994641199
232.469705998565,-2.7848244081011
230.867799418717,-3.27088376640817
229.276931286565,-3.54580981503131
227.697025538168,-2.85158858896825
226.128006633728,-0.657920152532152
224.569799553977,1.81073067550922
223.022329796594,2.46364393629635
221.485523372636,1.46023590095137
219.959306803008,-0.766453739159782
218.443607114943,-3.17135674814404
216.938351838519,-3.38387099325895
215.443469003188,-1.44547730700919
213.958887134342,0.409122885130462
212.484535249888,1.13127171056046
211.02034285686,0.118811724141314
209.566239948043,-1.78979255822206
208.122156998634,-3.02223616011495
206.688024962908,-3.31627679372549
205.263775270925,-3.10124361713421
203.849339825246,-3.03309200551483
202.44465099768,-3.39598679226681
201.04964162605,-3.63242589000348
200,-3.61723557260891
199.664245010979,-3.59579813526984
198.288394912707,-3.43582383777838
196.922025547917,-3.3128950511243
195.565071586595,-3.36195450200129
194.217468148903,-3.13249819356251
192.879150802078,-2.95906181882152
191.550055557353,-3.28261047193281
190.230118866895,-3.58850784939421
188.919277620767,-3.63052787058758
187.617469143912,-2.9377520880795
186.324631193156,-1.87660876638612
185.04070195423,-2.21301614644816
183.765620038817,-2.89111128573598
182.499324481615,-3.38375747789744
181.241754737424,-3.57213651143176
179.992850678248,-3.10326588247834
178.752552590424,-2.45683230499661
177.520801171764,-2.56466817038553
176.297537528721,-3.32514983243386
175.082703173572,-3.65026391460348
173.876240021625,-3.01923285725776
172.678090388436,-2.00276763679956
171.488196987054,-2.27704191191396
170.306502925284,-3.22751446481875
169.132951702965,-3.52107615883478
167.967487209265,-2.44756058857252
166.810053720006,-0.952128852969092
166.666666666667,-0.894207473433947
165.660595894991,-1.40716508229259
164.519058775366,-2.47572040510577
163.385387780986,-1.93072228465546
162.259528707809,-0.519789333555916
161.141427725302,-1.67049921069723
160.03103137387,-3.10910921773633
158.928286562298,-2.79148825804868
157.833140565212,-1.24958791392258
156.745541020559,-0.550601698402583
155.665435927106,-2.47275749784988
154.592773641948,-3.41645447534888
153.527502878042,-2.29042665923169
152.469572701757,-1.43895554889742
151.418932530435,-2.47858797341935
150.375532129974,-3.54217363921922
149.339321612425,-2.82859247723887
148.310251433611,-2.73419562108877
147.28827239075,-3.41660726401592
146.273335620113,-3.51511864178171
145.265392594678,-3.02047028464427
144.264395121816,-3.22755164726881
143.270295340983,-2.75587020784597
142.857142857143,-2.02387078773021
142.283045721435,-0.664053599268111
141.302599059953,-0.102228391383004
140.328908478587,-2.78552435952075
139.361927422414,-1.55401258598429
138.401609657313,3.59635752626817
137.53370369527,6.6690112446858
136.500780654601,0.229581680697597
135.560178532937,-3.35831599195351
134.626057929891,0.901496128591835
133.698374182495,5.60610477772299
132.777082935543,0.696470559785344
131.862140139475,-2.31052730936666
130.953502048267,-2.14234925116768
130.051125217341,-3.19202884598756
129.154966501488,-3.61055697631998
128.264983052806,-2.4549668663168
127.381132318648,-1.67236159527597
126.50337203959,-1.46755320501732
125.631660247412,-2.37885618706069
125,-2.94904786492081
124.765955263087,-3.20041632080575
123.906215694792,-3.6204416196992
123.052400435926,-3.23597688703323
122.204468663149,-3.27560194243282
121.362379834424,-3.21825210845752
120.526093687084,-2.68969258514251
119.695570235904,-2.81738372685468
118.87076977119,-3.59207541559045
118.051652856881,-3.32973616107212
117.23818032866,-3.46694552663827
116.430313292088,-3.4379390775001
115.628013120738,-2.76221486767825
114.831241454351,-2.85518196125919
114.039960197003,-2.97100246383909
113.254131515281,-2.76512812611655
112.473717836475,-3.39309888925519
111.698681846782,-3.15225545407021
111.111111111111,-2.41235568720559
110.928986489522,-2.42489478349942
110.164594963366,-3.31385235757746
109.405470720574,-3.55778853008739
108.651577465254,-3.28135946448664
107.902879151618,-1.74699975310717
107.159339982267,-1.09473446168648
106.420924406472,-2.33905989837263
105.68759711848,-3.1490410647123
104.959323055823,-0.826649433873182
104.23606739764,-0.145930875479887
103.517795563018,-2.51551165098759
102.804473209331,-3.45662103209223
102.096066230605,-0.824656380737603
101.392540755882,0.428092404257446
100.693863147603,-2.50614741369337
100,-1.74614039090515
100,-1.74614039090506
99.310918137498,-1.67740285172003
98.6265846131283,-2.92142717415269
97.946966706954,-1.89547610458522
97.2720319245054,-2.41529706667886
96.6017479952265,-3.03450257281805
95.9360828709315,-3.26492849111319
95.2750047242729,-3.63266129986975
94.61848194722,-3.5522517980715
93.966483149547,-3.31171255449017
93.3189771573324,-3.14666091753521
92.6759330114688,-3.64538306543535
92.0373199661823,-2.13206988746146
91.4031074875623,-2.13292022506384
90.9090909090909,-3.59028858474984
90.7732652521023,-3.5172576117835
90.1477631452492,-2.93027242314654
89.526571259964,-3.49243960788369
88.9096598952916,-0.988835796154613
88.2969995549409,-0.314691506449473
87.6885609458743,-2.70638805581334
87.0843149769073,-0.472267206356075
86.4842327573172,-1.22200703375368
85.8882855954625,-3.41756829871077
85.2964449974102,-0.886191292516609
84.7086826655741,-3.24920734390788
84.1249704973612,-2.13741796094522
83.5452805838287,-2.90353275414953
83.3333333333333,-3.46814449124387
82.9695852083491,-2.38256209451769
82.3978568452852,-0.120024223245831
81.8300681586739,-2.70972100612364
81.2661920009194,-1.92886215921312
80.706201411495,-2.61592790954232
80.150069615654,-3.66175267537518
79.5977700231498,-3.59876280019311
79.0492762269642,-3.20041184961691
78.5045620020451,-3.65924314624977
77.9636013040523,-3.08672707468819
77.4263682681127,-3.31369379984214
76.9230769230769,-2.34545954627235
76.8928372075831,-2.25731196919606
76.3629826128224,-3.41284596342275
75.8367791499719,-3.4487807802932
75.3142016597437,-3.32598004390293
74.7952251562182,-3.08727385948991
74.2798248256491,-2.75388736229045
73.7679760252773,-3.61110125171002
73.2596542821523,-1.33483172483487
72.7548352919623,-3.07830698483219
72.2534949178722,-3.17642084582222
71.7556091893693,-3.52744949464805
71.4285714285714,0.159281365259194
71.2611543011175,1.65565940597761
70.7701066118189,0.045018549427188
70.2824426430835,-1.28102310772915
69.7981390783066,-1.44094303839857
69.3171727615541,-3.31747074048287
68.839520696455,-3.17560360330269
68.3651600451024,-3.02251581082002
67.8940681269611,-2.80205156111988
67.4262224177834,-2.78723140431675
66.9616005485322,-2.53598738406849
66.6666666666667,-0.770253093199226
66.5001803043112,-1.05413594005231
66.0419396233031,-0.760126044187738
65.5868565957143,-3.59498072941239
65.134909462728,1.15161741977808
64.6860766154633,-3.11472919303561
64.2403365939419,-2.06276022393821
63.7976680860628,-2.78758611426245
63.3580499265825,0.781686466924261
62.9214610961034,-3.55655270554665
62.5,-1.66067176643834
62.4878807200689,-1.68774820642313
62.057288067765,-3.23823611423721
61.6296625513294,-3.61865817369714
61.204983724767,-2.6462898682921
60.7832312829723,-3.57808193821462
60.3643850607587,-3.29843851369547
59.9484250318941,-3.4331584011373
59.5353313081437,-3.03707390770655
59.1250841383188,-1.46600520999585
58.8235294117647,-3.42168186500119
58.7176639073326,-3.18210795121349
58.3130511352622,-3.38869413238803
57.9112264764176,-3.30952236965639
57.5121707184161,-3.53124414154002
57.1158647812643,-2.62565198908414
56.7222897164454,-3.18494399542878
56.3314267060136,-1.23214262435131
55.9432570616938,-1.24682189511644
55.5577622239888,-2.34633687519989
55.5555555555556,-2.34930785787473
55.1749237612912,-0.74269508195719
54.7947233690029,-2.27582000537835
54.4171428686589,-2.08163931273692
54.0421642070592,-1.79452747163661
53.6697694554048,-3.66119847748667
53.2999408084409,-3.36043890038679
52.9326605836056,-2.38803567007444
52.6315789473684,-2.27887987748106
52.5679112201842,-2.44209912325162
52.2056752784698,-2.40924625445394
51.8459354389291,-3.57748181383347
51.488674501375,-3.21145326407698
51.1338753841433,-2.16252837481421
50.7815211232767,-2.02359969628382
50.4315948717136,1.87482044718754
50.0840798984821,-2.99536424686725
50,-1.52695343606573
49.7389595879007,-3.33803952127713
49.3962174387832,-0.996311107988116
49.0558370636505,-1.90033056405353
48.7178021879463,-1.78579543875612
48.3820966492596,-3.50926354716749
48.0487043965513,-0.0487614845718083
47.7176094893875,-3.59362410578303
47.6190476190476,-2.80013770640697
47.3887960971765,-2.14262832006248
47.0622484984128,-3.57249728440719
46.7379510799246,-3.53446371899194
46.4158883361278,-1.81428086112815
46.0960448682843,-1.79436489141922
45.7784053837662,-2.9700537635755
45.462954695324,-3.21260014528753
45.4545454545455,-3.30390172600171
45.149677720361,0.460274262277257
44.8385594802119,-3.34310807504429
44.5295850994266,-2.81751032240895
44.222739805059,5.66570051024538
43.9180089259609,-1.1965107354094
43.6153778920801,-2.61850554421563
43.4782608695652,-1.55744064549902
43.314832233764,-3.61093602844023
43.016357581068,-3.47800019157945
42.7199396630678,-3.38964615118696
42.4255643071778,-2.20092688395486
42.1332174384729,-2.98490302739476
41.8428850790158,0.937325091423692
41.6666666666667,-2.83896581895295
41.5545533471888,-1.04962725933587
41.2682084570295,-2.56426966464793
40.9838367175726,-3.23719966370246
40.7014245321944,-1.9565266270426
40.4209583979631,-3.49150701874374
40.1424249049932,-2.61147929312419
40,-3.2147372295512
39.8658107358044,-3.40583069345699
39.5911026646846,-3.62970374269751
39.3182875570577,-2.36579980796325
39.0473523688556,-2.90878151573285
38.7782841458946,-3.50509242420243
38.5110700232557,-2.02777338330922
38.4615384615385,-1.12933322986965
38.24569722467,-3.3437698014561
37.9821530619073,-0.78958379470195
37.72042493417,-3.11452688778653
37.4605003274899,3.15425891656786
37.2023668141307,-2.19090735049381
37.037037037037,-2.44625356744045
36.946012051993,-3.22219402649075
36.6914237840249,-3.21400792392653
36.4385898376355,-2.88711351172416
36.1874981241128,-3.44056218795519
35.9381366380463,-3.36826261820026
35.7142857142857,-3.25835243429055
35.6904934567523,-3.08374331735272
35.4445567397043,-2.29280967140881
35.2003147279668,-3.27045533391167
34.9577557436328,-3.57475196469924
34.7168681892656,-3.29056470684845
34.4827586206897,-3.21851474062673
34.4776405473446,-3.22774849363928
34.2400613797142,0.122973961896567
34.0041193270371,-0.566757015445073
33.7698031082509,-1.01262749707906
33.5371015200293,-1.92139530369352
33.3333333333333,-1.45731915782276
33.3060034362459,-0.2616367235271
33.0764978074424,0.34028571064285
32.8485736603004,-1.18812340642752
32.6222200971167,-0.804088718398428
32.397426295282,0.818739450042547
32.258064516129,-3.04345123145959
32.1741815067637,-1.26090534478872
31.9524750575921,-3.38913944274885
31.7322963473498,-3.12063489046808
31.5136348486648,-3.47487936402585
