"data...1.","bfp_output.res"
12220.1056599999,16.2709155464017
12235.9666670002,13.1773413766405
12237.9032180002,11.7627006797611
12238.908171,25.0234825213856
12243.0026850002,5.82143160232226
12307.8585649999,1.65425428462186
12334.8146870001,21.056009385281
12536.1309139999,-10.6890751239398
12537.0906480001,-7.85633981016144
12538.048924,-6.38815617411456
12573.0651850002,11.2500651755427
12574.0020829998,8.25263570496463
12575.0051270002,28.6424702538106
12601.0029279999,90.0027148467098
12602.0445829998,50.9464022726333
12651.8701849999,10.0951275439556
12711.7517590001,-43.7086805435429
12712.8089470002,-2.94450665174008
12925.044514,-18.9979098950271
13071.8259140002,-20.2647026853874
13303.018044,102.590665019367
13338.8544100001,-91.1841371814053
13340.104572,-67.2125647924468
13368.8945829999,-66.1126619846646
13747.010278,-96.4480999210718
15111.0354980002,36.5831970250711
15440.1281369999,9.15226557491587
15523.043414,-58.5120063680197
15994.8675230001,-139.461682670734
16165.1266089999,70.868842861445
16585.1541550001,34.6843771348877
16588.0586689999,55.7544710913371
16639.9026270001,-96.1450539270872
16909.1497450001,37.9594027950588
17291.1480089999,57.2515094754735
17294.147072,22.1511866483324
17652.1447220002,43.4119332524942
17765.862338,-64.6356570463759
18029.1550810002,25.0094837480301
