"data...1.","bfp_output.res"
12220.1056599999,23.0737486272002
12235.9666670002,26.9909100669074
12237.9032180002,36.9603106312934
12238.908171,42.4716749225366
12243.0026850002,34.8765014716504
12307.8585649999,22.2000977060249
12334.8146870001,16.6892168233612
12536.1309139999,-72.4848541468989
12537.0906480001,-75.3092158367026
12538.048924,-55.6503403445047
12573.0651850002,5.08970227637971
12574.0020829998,-8.75004162228422
12575.0051270002,19.4298233754224
12601.0029279999,111.403906121755
12602.0445829998,77.3107002356973
12651.8701849999,38.3131475636382
12711.7517590001,-50.4742700336049
12712.8089470002,-8.24407039804358
12925.044514,-54.3632375396413
13071.8259140002,-13.3434255660357
13303.018044,93.0346227893987
13338.8544100001,-77.5589025019558
13340.104572,-43.2765648701197
13368.8945829999,-29.3653300747264
13747.010278,-44.157847577886
15111.0354980002,-16.3257377509911
15440.1281369999,-35.4163038962573
15523.043414,-49.2253094219489
15994.8675230001,-62.3041513596984
16165.1266089999,23.7566302263886
16585.1541550001,23.003349753563
16588.0586689999,49.3938890587461
16639.9026270001,-52.0855118515851
16909.1497450001,9.30713329963571
17291.1480089999,29.4478562428915
17294.147072,1.26583713217546
17652.1447220002,39.1303888362245
17765.862338,-8.66321795547961
18029.1550810002,32.9636113136332
