"data...1.","bfp_output.res"
12220.1056599999,24.3403336819585
12235.9666670002,16.3748148638291
12237.9032180002,36.1982911336299
12238.908171,48.2655813573512
12243.0026850002,28.6186835773104
12307.8585649999,21.833297894305
12334.8146870001,15.2330330200713
12536.1309139999,-76.7182001235082
12537.0906480001,-73.337629658419
12538.048924,-67.1010658555253
12573.0651850002,-4.15481990128016
12574.0020829998,-5.80079934754898
12575.0051270002,15.1370259599204
12601.0029279999,116.118274909122
12602.0445829998,77.4330928733072
12651.8701849999,55.0673411068249
12711.7517590001,-44.5978641433979
12712.8089470002,-18.5580677599107
12925.044514,-61.1487619560176
13071.8259140002,-13.5938513274917
13303.018044,114.888050279724
13338.8544100001,-74.8888632452267
13340.104572,-49.117442515302
13368.8945829999,-26.4645172062053
13747.010278,-50.433776410803
15111.0354980002,-1.41068796159141
15440.1281369999,-24.5388444950642
15523.043414,-57.9648501371653
15994.8675230001,-57.2092326471779
16165.1266089999,19.8920652907701
16585.1541550001,28.828068134897
16588.0586689999,63.2252956875268
16639.9026270001,-52.1823423432264
16909.1497450001,13.3738775872073
17291.1480089999,23.5149418702369
17294.147072,-5.25777872436558
17652.1447220002,34.304985015588
17765.862338,-14.7316562722212
18029.1550810002,25.7839717961584
