"data...1.","bfp_output.res"
12220.1056599999,20.1923296187815
12235.9666670002,13.1336009804199
12237.9032180002,18.4382820276414
12238.908171,35.6498477208816
12243.0026850002,3.44024049143536
12307.8585649999,0.296748668045439
12334.8146870001,18.8792798335462
12536.1309139999,-17.4892008993702
12537.0906480001,-23.7251307421475
12538.048924,-0.259128481758125
12573.0651850002,14.6480577668108
12574.0020829998,-0.93366867608438
12575.0051270002,25.4410018529534
12601.0029279999,97.4406951873661
12602.0445829998,58.3774579307719
12651.8701849999,30.8690385288264
12711.7517590001,-44.6175255058224
12712.8089470002,17.847733704004
12925.044514,-17.8057701394673
13071.8259140002,-26.1501134694672
13303.018044,106.269625936367
13338.8544100001,-114.089163846254
13340.104572,-74.1828408367919
13368.8945829999,-83.613078662368
13747.010278,-112.855214000969
15111.0354980002,22.2319220276413
15440.1281369999,49.9240839157546
15523.043414,-70.6762317869025
15994.8675230001,-137.926148599274
16165.1266089999,70.74436879728
16585.1541550001,38.9179077420395
16588.0586689999,64.922576787023
16639.9026270001,-118.234625235209
16909.1497450001,51.3366145542586
17291.1480089999,67.5569564803791
17294.147072,35.9596425058453
17652.1447220002,48.152873260623
17765.862338,-96.3499234866031
18029.1550810002,27.2943611674982
