"data...1.","bfp_output.res"
12220.1056599999,4.69050222180032
12235.9666670002,20.8536554248718
12237.9032180002,15.5474628579313
12238.908171,13.077253922395
12243.0026850002,-59.0406221152104
12307.8585649999,82.8891214060699
12334.8146870001,1.67852104583154
12536.1309139999,9.60995273050375
12537.0906480001,22.1351546307079
12538.048924,45.1224631984936
12573.0651850002,-38.3423634732654
12574.0020829998,-43.5740870244598
12575.0051270002,-13.1390837583257
12601.0029279999,59.6885709522782
12602.0445829998,23.4883879869115
12651.8701849999,-9.8155228570066
12711.7517590001,25.4634767489893
12712.8089470002,54.8988662702048
12925.044514,-42.4863727756083
13071.8259140002,-118.778441921205
13303.018044,-29.4940045540828
13338.8544100001,-48.4048717225926
13340.104572,-14.4621496391562
13368.8945829999,-84.2502424834233
13747.010278,-23.47813563557
15111.0354980002,106.929497508633
15440.1281369999,17.6555459164364
15523.043414,24.801448535711
15994.8675230001,-44.2990538233942
16165.1266089999,124.403415547093
16585.1541550001,21.8133077392907
16588.0586689999,40.8570132739749
16639.9026270001,-44.965591501826
16909.1497450001,-7.65017978762154
17291.1480089999,0.265671270923921
17294.147072,-38.8894558336628
17652.1447220002,24.5443880930361
17765.862338,-50.350149810589
18029.1550810002,-28.9542788024177
