"data...1.","bfp_output.res"
12220.1056599999,25.4709432113842
12235.9666670002,29.7060152134082
12237.9032180002,29.4108976993284
12238.908171,38.7960010549092
12243.0026850002,26.6561875445673
12307.8585649999,25.348224953433
12334.8146870001,20.2369745296356
12536.1309139999,-76.0543202093532
12537.0906480001,-75.2348404577054
12538.048924,-65.5819468913514
12573.0651850002,-8.26580153647492
12574.0020829998,1.80439741818423
12575.0051270002,13.1008627203958
12601.0029279999,109.576053277344
12602.0445829998,72.2036644554243
12651.8701849999,66.023493515166
12711.7517590001,-55.6132362591812
12712.8089470002,-20.5533206870024
12925.044514,-54.3461087621792
13071.8259140002,-6.41880144311055
13303.018044,112.316834483264
13338.8544100001,-74.0556300770303
13340.104572,-46.6180113741922
13368.8945829999,-29.8363371251385
13747.010278,-50.0304491922702
15111.0354980002,-0.224641088262196
15440.1281369999,-31.0784959357953
15523.043414,-57.1277585300605
15994.8675230001,-66.16662948518
16165.1266089999,28.8601944666958
16585.1541550001,13.0490477777889
16588.0586689999,72.1058433343174
16639.9026270001,-59.0355983746879
16909.1497450001,12.4318527498701
17291.1480089999,20.0508403849582
17294.147072,7.48210668615179
17652.1447220002,37.2663540220038
17765.862338,-1.6617937843103
18029.1550810002,15.1723818124891
