"data...1.","bfp_output.res"
12220.1056599999,16.0865629723139
12235.9666670002,19.7397477353488
12237.9032180002,14.8352360429408
12238.908171,28.1325575057372
12243.0026850002,13.206616113559
12307.8585649999,9.47358879940475
12334.8146870001,26.219840462918
12536.1309139999,-18.9379670517919
12537.0906480001,-14.6537556400526
12538.048924,7.25784107604795
12573.0651850002,12.0251000186818
12574.0020829998,4.84348453071016
12575.0051270002,26.8826493048909
12601.0029279999,95.0622346803957
12602.0445829998,57.827719235408
12651.8701849999,11.0283867649969
12711.7517590001,-31.7155568568342
12712.8089470002,-3.22673425159064
12925.044514,-23.7197642116635
13071.8259140002,-13.339386530557
13303.018044,109.74163370843
13338.8544100001,-110.13491034758
13340.104572,-76.6973815405117
13368.8945829999,-82.5365426419967
13747.010278,-121.835293886987
15111.0354980002,34.5149745113431
15440.1281369999,26.7592287869666
15523.043414,-81.8267716524633
15994.8675230001,-158.907335335212
16165.1266089999,82.7008716944192
16585.1541550001,37.8457919167795
16588.0586689999,59.8142887117374
16639.9026270001,-116.512499449965
16909.1497450001,64.0166228459448
17291.1480089999,60.3376113915356
17294.147072,34.4703274712629
17652.1447220002,73.209794260646
17765.862338,-110.652557287213
18029.1550810002,37.901186229039
