"data...1.","bfp_output.res"
12220.1056599999,31.8546344708393
12235.9666670002,9.72264063512011
12237.9032180002,1.03992678796385
12238.908171,21.7390020653929
12243.0026850002,12.3159503955339
12307.8585649999,12.8956913285137
12334.8146870001,15.2548729567879
12536.1309139999,-9.49826217902955
12537.0906480001,-10.7353703344997
12538.048924,-3.92106894163408
12573.0651850002,3.56451143231698
12574.0020829998,12.7007470466142
12575.0051270002,23.9152732043458
12601.0029279999,84.447382238327
12602.0445829998,53.0890982938863
12651.8701849999,20.0595730102268
12711.7517590001,-40.6920267815776
12712.8089470002,-10.0425830527201
12925.044514,-23.9036427655692
13071.8259140002,-15.8791294001885
13303.018044,101.465606654902
13338.8544100001,-99.2963856050128
13340.104572,-66.8093864489338
13368.8945829999,-66.3485916412656
13747.010278,-97.9839048751892
15111.0354980002,32.1627067152967
15440.1281369999,43.5188042966811
15523.043414,-70.7663955632506
15994.8675230001,-148.769209544832
16165.1266089999,66.1720785354855
16585.1541550001,28.9012576825635
16588.0586689999,59.4148515293673
16639.9026270001,-99.8541790773716
16909.1497450001,50.9214899115386
17291.1480089999,44.9363485902304
17294.147072,26.3754396864078
17652.1447220002,56.7763041762328
17765.862338,-76.2519897103357
18029.1550810002,26.3801605927902
