"data...1.","bfp_output.res"
12220.1056599999,-1.87757027533644
12235.9666670002,-17.2346258909738
12237.9032180002,-23.103471467185
12238.908171,-7.94176184102253
12243.0026850002,-56.2149226876372
12307.8585649999,123.580084928541
12334.8146870001,36.5807062090953
12536.1309139999,-14.897508858513
12537.0906480001,-18.3459379038504
12538.048924,11.6773798852246
12573.0651850002,-7.34012809534761
12574.0020829998,-25.8471311452413
12575.0051270002,1.92889929352714
12601.0029279999,103.225073077798
12602.0445829998,75.0024908636587
12651.8701849999,56.6743157611099
12711.7517590001,18.3825797847703
12712.8089470002,37.974362204407
12925.044514,-7.72147907527687
13071.8259140002,-169.421623148846
13303.018044,-54.6529526017093
13338.8544100001,-103.952528991788
13340.104572,-58.283270025916
13368.8945829999,-59.2898482425835
13747.010278,-34.4981106594105
15111.0354980002,58.6975104045159
15440.1281369999,56.5023052207334
15523.043414,70.5609083004338
15994.8675230001,-93.1841949179588
16165.1266089999,83.4999712222852
16585.1541550001,67.244677462053
16588.0586689999,103.024816379062
16639.9026270001,3.88498595671626
16909.1497450001,16.2192878805135
17291.1480089999,35.7095122453247
17294.147072,-5.34641820592969
17652.1447220002,71.7503936130834
17765.862338,-148.940553910158
18029.1550810002,-124.227209336832
