"data...1.","bfp_output.res"
12220.1056599999,15.3540380778868
12235.9666670002,12.565199939133
12237.9032180002,21.8827686618852
12238.908171,33.7644715661354
12243.0026850002,20.0394061112129
12307.8585649999,0.287406500496218
12334.8146870001,25.884428021649
12536.1309139999,-12.1607083694735
12537.0906480001,-8.6155846679485
12538.048924,-0.782752022987552
12573.0651850002,10.7462146577482
12574.0020829998,3.67961222657141
12575.0051270002,25.2857997736637
12601.0029279999,96.9732711642655
12602.0445829998,54.3132850594484
12651.8701849999,15.8689474070879
12711.7517590001,-43.6951001002881
12712.8089470002,-2.97141812163682
12925.044514,-29.6291449563942
13071.8259140002,-24.9339018022765
13303.018044,105.922774240176
13338.8544100001,-105.517857121476
13340.104572,-77.7366661469132
13368.8945829999,-78.8109868265128
13747.010278,-116.148667936625
15111.0354980002,39.4920436038019
15440.1281369999,48.2885375754313
15523.043414,-85.4364497844626
15994.8675230001,-155.469027151256
16165.1266089999,81.2081581575148
16585.1541550001,43.2572050059362
16588.0586689999,65.9393532499116
16639.9026270001,-108.454559922103
16909.1497450001,59.0311963123022
17291.1480089999,54.5938059676428
17294.147072,22.9883703362648
17652.1447220002,70.4513508637156
17765.862338,-105.475514300249
18029.1550810002,27.1844660532706
