"data...1.","bfp_output.res"
12220.1056599999,23.9281122698476
12235.9666670002,9.5704819991588
12237.9032180002,19.7998783101202
12238.908171,24.5226645251851
12243.0026850002,11.0891223886902
12307.8585649999,6.46304358882844
12334.8146870001,23.3580443145729
12536.1309139999,-16.302244704616
12537.0906480001,-24.5839240756623
12538.048924,-6.79544903604074
12573.0651850002,12.6354893145481
12574.0020829998,-5.4467096745866
12575.0051270002,26.814446676799
12601.0029279999,84.2777970068646
12602.0445829998,56.6986939883873
12651.8701849999,17.2811696799617
12711.7517590001,-39.5216478267848
12712.8089470002,3.36050346954653
12925.044514,-11.5753537593746
13071.8259140002,-17.3952646306752
13303.018044,111.631680817775
13338.8544100001,-105.043877123406
13340.104572,-70.8061862810791
13368.8945829999,-77.6427086136364
13747.010278,-101.337699605206
15111.0354980002,44.3987944708988
15440.1281369999,23.0433552358763
15523.043414,-71.3086589143504
15994.8675230001,-147.536070487465
16165.1266089999,65.6838046266857
16585.1541550001,46.4408906903536
16588.0586689999,67.4307152599713
16639.9026270001,-122.188224998939
16909.1497450001,48.9208884712934
17291.1480089999,72.0264931012916
17294.147072,43.8043786930775
17652.1447220002,51.222772008824
17765.862338,-105.443828644473
18029.1550810002,27.0494964432946
