"bfp_output.P","bfp_output.logBF"
1000,-0.419045154539258
993.109181374979,-0.283639466029011
986.265846131283,-0.209298387700453
979.46966706954,-0.19261950942204
972.720319245055,-0.225556824441024
966.017479952265,-0.29890957398366
959.360828709315,-0.405743542802621
952.75004724273,-0.543416943104016
946.184819472201,-0.713687648332107
939.66483149547,-0.921034504668891
933.189771573324,-1.16968089622908
926.759330114689,-1.46010967555137
920.373199661823,-1.78622438655476
914.031074875623,-2.13442728642915
907.732652521023,-2.48527800230273
901.477631452492,-2.8171086773414
895.26571259964,-3.10989935111324
889.096598952916,-3.34775076875344
882.969995549409,-3.5193741329089
876.885609458743,-3.61725259767997
870.843149769073,-3.63680792836852
864.842327573172,-3.57693160202542
858.882855954625,-3.44260385739487
852.964449974103,-3.24875121530756
847.086826655741,-3.0221508643681
841.249704973612,-2.79737365933219
835.452805838287,-2.60663288811763
829.695852083491,-2.46972800809193
823.978568452852,-2.39100160132871
818.300681586739,-2.36377087998106
812.661920009195,-2.37735548522395
807.06201411495,-2.42237366070388
801.500696156541,-2.49293463122494
795.977700231499,-2.58587977537105
790.492762269642,-2.69740479648272
785.045620020451,-2.81869670376043
779.636013040523,-2.93532038796327
774.263682681127,-3.03361661674345
768.928372075831,-3.1080258445432
763.629826128224,-3.16123273736992
758.367791499719,-3.19902753654643
753.142016597437,-3.22585634046502
747.952251562182,-3.24269507260787
742.798248256492,-3.24593803031685
737.679760252773,-3.22656966774225
732.596542821523,-3.17183866986003
727.548352919623,-3.07605143241532
722.534949178721,-2.96092826274546
717.556091893692,-2.87473365677577
712.611543011175,-2.85105023946324
707.701066118189,-2.88682457801097
702.824426430835,-2.96346254412854
697.981390783066,-3.0660380290618
693.17172761554,-3.18518872673506
688.39520696455,-3.31141334672689
683.651600451024,-3.42834093519483
678.940681269611,-3.50913304631667
674.262224177835,-3.5220631636801
669.616005485322,-3.44679873267988
665.001803043112,-3.28809018867637
660.419396233031,-3.07142929079641
655.868565957143,-2.82727190683893
651.349094627281,-2.5814337599012
646.860766154633,-2.35592359851772
642.40336593942,-2.17277763851574
637.976680860628,-2.05360744600564
633.580499265825,-2.01351167865446
629.214610961035,-2.05479364034751
624.878807200689,-2.16718340675497
620.57288067765,-2.33415577432724
616.296625513294,-2.53851860790779
612.04983724767,-2.76275491517229
607.832312829723,-2.98614177290316
