"data...1.","bfp_output.res"
12220.1056599999,-20.8115733572227
12235.9666670002,17.4826014918718
12237.9032180002,-2.50516309702935
12238.908171,12.7363637529331
12243.0026850002,-22.1123284093642
12307.8585649999,71.744203693973
12334.8146870001,-21.2132516900227
12536.1309139999,32.6868490713292
12537.0906480001,34.2230015805933
12538.048924,48.1840917546199
12573.0651850002,-33.9486340737691
12574.0020829998,-44.8180205514239
12575.0051270002,-26.9442985274787
12601.0029279999,30.4538725815587
12602.0445829998,8.4138555379476
12651.8701849999,85.8796817806846
12711.7517590001,-31.5904477203928
12712.8089470002,3.68953615987968
12925.044514,22.6590764128121
13071.8259140002,-130.296872246443
13303.018044,-91.3084402070891
13338.8544100001,-58.4644290205196
13340.104572,-18.0851770208879
13368.8945829999,0.869850498645711
13747.010278,4.50198147648622
15111.0354980002,46.421138397439
15440.1281369999,91.2409166872192
15523.043414,70.5109017516608
15994.8675230001,-85.4154149911418
16165.1266089999,24.5632821706138
16585.1541550001,7.78509266516141
16588.0586689999,23.5870824054889
16639.9026270001,38.989826661219
16909.1497450001,23.8956295526784
17291.1480089999,-10.4640500902974
17294.147072,-48.0222960503554
17652.1447220002,75.8107456677777
17765.862338,-62.8209818785967
18029.1550810002,-68.0396029307207
