"data...1.","bfp_output.res"
12220.1056599999,30.2286524383483
12235.9666670002,22.1086897210972
12237.9032180002,37.8227730405709
12238.908171,39.8157021737209
12243.0026850002,34.8579044931522
12307.8585649999,21.5139348162695
12334.8146870001,6.97401040820258
12536.1309139999,-73.5852027909455
12537.0906480001,-66.0710872981986
12538.048924,-61.1076310818557
12573.0651850002,3.89381515073915
12574.0020829998,-1.92852612419616
12575.0051270002,17.9781692741773
12601.0029279999,116.233025799482
12602.0445829998,79.404623328014
12651.8701849999,52.7216318938731
12711.7517590001,-54.59819063101
12712.8089470002,-34.2651440438443
12925.044514,-55.1235332045148
13071.8259140002,-17.0769108443457
13303.018044,98.6933937693752
13338.8544100001,-80.4661757601196
13340.104572,-44.8490776261892
13368.8945829999,-28.6510909707637
13747.010278,-49.5151400115121
15111.0354980002,17.0769585280583
15440.1281369999,-25.5065098065857
15523.043414,-61.1817373487399
15994.8675230001,-49.0154869956599
16165.1266089999,14.946924937612
16585.1541550001,17.3063762766075
16588.0586689999,64.8855114559676
16639.9026270001,-59.3780829238444
16909.1497450001,10.8649556780677
17291.1480089999,30.8675701903344
17294.147072,-10.5891253836709
17652.1447220002,37.5068291693526
17765.862338,-9.56422843469014
18029.1550810002,26.1017420890795
