"bfp_output.P","bfp_output.logBF"
1000,-2.74374357034169
993.109181374979,-2.60609875961675
986.265846131283,-2.49141725059293
979.46966706954,-2.41481003624373
972.720319245055,-2.38568070864199
966.017479952265,-2.4061334911491
959.360828709315,-2.47152348254978
952.75004724273,-2.57240417595572
946.184819472201,-2.69679600780712
939.66483149547,-2.83208397679818
933.189771573324,-2.96642157346515
926.759330114689,-3.08984134404995
920.373199661823,-3.19523799129108
914.031074875623,-3.27913004500312
907.732652521023,-3.34188185039091
901.477631452492,-3.3871182839314
895.26571259964,-3.42039907088597
889.096598952916,-3.44756495602088
882.969995549409,-3.47323598826623
876.885609458743,-3.49973117537059
870.843149769073,-3.52644389623209
864.842327573172,-3.5496910313853
858.882855954625,-3.56327912241944
852.964449974103,-3.56020755940444
847.086826655741,-3.53550653955134
841.249704973612,-3.48901070932076
835.452805838287,-3.42607415961352
829.695852083491,-3.35547208274032
823.978568452852,-3.28611734627061
818.300681586739,-3.22490748996413
812.661920009195,-3.17655179935609
807.06201411495,-3.14471259912285
801.500696156541,-3.13331739631941
795.977700231499,-3.14681234519356
790.492762269642,-3.18800999356643
785.045620020451,-3.25349340331384
779.636013040523,-3.33086258307754
774.263682681127,-3.40365582096414
768.928372075831,-3.46064674557295
763.629826128224,-3.49959471002897
758.367791499719,-3.52402846986161
753.142016597437,-3.53892963201163
747.952251562182,-3.54859181242859
742.798248256492,-3.55630751890642
737.679760252773,-3.56478890008172
732.596542821523,-3.57645398295507
727.548352919623,-3.59267906952281
722.534949178721,-3.61181032647932
717.556091893692,-3.62907431420301
712.611543011175,-3.64076028407338
707.701066118189,-3.64680752348086
702.824426430835,-3.64894858348922
697.981390783066,-3.6487322821675
693.17172761554,-3.64716609523445
688.39520696455,-3.64502384564319
683.651600451024,-3.6430426569906
678.940681269611,-3.64159724268087
674.262224177835,-3.63973847235517
669.616005485322,-3.63431367959133
665.001803043112,-3.62046965419178
660.419396233031,-3.59356327785251
655.868565957143,-3.55100196485334
651.349094627281,-3.49334554168449
646.860766154633,-3.4250953196426
642.40336593942,-3.35486514629407
637.976680860628,-3.29340864067459
633.580499265825,-3.24868298786172
629.214610961035,-3.22035788624894
624.878807200689,-3.19837244520032
620.57288067765,-3.16756520813724
616.296625513294,-3.11600001826268
612.04983724767,-3.04296924024335
607.832312829723,-2.96269044008055
603.643850607587,-2.90042223690095
599.484250318941,-2.88193888331828
595.353313081437,-2.92286369820844
591.250841383188,-3.02322615581938
587.176639073326,-3.16574588880705
583.130511352622,-3.31466572241286
579.112264764176,-3.42009681558273
575.121707184161,-3.43899028614536
571.158647812643,-3.36509741176725
567.222897164454,-3.23379279824793
563.314267060136,-3.09380444942321
559.432570616938,-2.98000934587914
555.577622239888,-2.90589201577633
551.749237612913,-2.86581365191894
547.947233690029,-2.83923131335701
544.171428686589,-2.79981550816067
540.421642070592,-2.72940638871232
536.697694554048,-2.62763826677361
532.999408084409,-2.51234483599553
529.326605836056,-2.41374858304276
525.679112201842,-2.36113647387183
522.056752784698,-2.36130653261408
518.459354389291,-2.38801937682758
514.886745013749,-2.40158836631447
511.338753841433,-2.37942683435987
507.815211232767,-2.33094128704159
504.315948717136,-2.29534967243428
500.840798984821,-2.32198504325909
500,-2.34138223398757
497.389595879006,-2.43230296959465
493.962174387832,-2.59757766509621
490.558370636505,-2.7661120568011
487.178021879463,-2.90566584294371
483.820966492595,-3.01629320579827
480.487043965513,-3.11340596040913
477.176094893875,-3.19444830713776
473.887960971765,-3.21388878940509
470.622484984128,-3.0993574903476
467.379510799247,-2.79376010266356
464.158883361278,-2.28838279492613
460.960448682844,-1.65363252145074
457.784053837662,-1.05508788187175
454.62954695324,-0.686270080849918
451.49677720361,-0.631267633661575
448.385594802119,-0.819145602677916
445.295850994266,-1.11584087386945
442.22739805059,-1.41965324901589
439.180089259609,-1.68897712397934
436.153778920801,-1.92242997015635
433.14832233764,-2.12315857710139
430.16357581068,-2.28289030598084
427.199396630678,-2.39803109845188
424.255643071778,-2.48771581374701
421.332174384729,-2.58627036169697
418.428850790158,-2.71839529697571
415.545533471888,-2.88541609288988
412.682084570296,-3.07283568901131
409.838367175726,-3.26666550861854
407.014245321944,-3.45692706517185
404.209583979631,-3.60552369818897
401.424249049932,-3.61117363782894
398.658107358044,-3.31161493841953
395.911026646846,-2.5335873760067
393.182875570577,-1.32213227778559
390.473523688556,-0.236144571854861
387.782841458946,0.0942442918323723
385.110700232557,-0.264016841642113
382.4569722467,-0.732109253301142
379.821530619074,-0.509866217053466
377.2042493417,1.30616821860618
374.605003274899,4.39647885737547
372.023668141307,6.53517740986526
369.985047405934,6.79207684457781
366.914237840249,5.49189630407672
364.385898376355,3.99704424493028
361.874981241128,3.6258865804406
359.381366380463,4.48876619012258
356.904934567523,4.90150422239286
354.445567397043,3.68448027749945
352.003147279668,0.779260290978631
