"data...1.","bfp_output.res"
12220.1056599999,-5.11746714402761
12235.9666670002,-24.2511596608165
12237.9032180002,-27.7895348338961
12238.908171,-10.2324080141125
12243.0026850002,-59.1466824195995
12307.8585649999,123.148907030809
12334.8146870001,47.1583473513574
12536.1309139999,-9.28466022213252
12537.0906480001,-4.25899271640446
12538.048924,6.89532398572283
12573.0651850002,-8.77615281759336
12574.0020829998,-23.3842265233261
12575.0051270002,-1.63014909984668
12601.0029279999,94.2671945925986
12602.0445829998,69.5872211280639
12651.8701849999,55.2599134782286
12711.7517590001,13.3483073324733
12712.8089470002,40.4470282914453
12925.044514,-11.9746196104843
13071.8259140002,-175.404721476338
13303.018044,-33.9480095618092
13338.8544100001,-101.591041008445
13340.104572,-58.0654745895108
13368.8945829999,-59.4915784194945
13747.010278,-32.56930329238
15111.0354980002,61.3926192261697
15440.1281369999,86.3968193930477
15523.043414,64.8826938804896
15994.8675230001,-111.346923731528
16165.1266089999,98.8999375952826
16585.1541550001,68.3948617501128
16588.0586689999,93.4078530018178
16639.9026270001,-11.8970868822862
16909.1497450001,4.54832654695474
17291.1480089999,33.3359566163763
17294.147072,2.26258522083845
17652.1447220002,86.1782711312981
17765.862338,-151.608659846177
18029.1550810002,-128.332536800626
