"data...1.","bfp_output.res"
12220.1056599999,32.0801959534601
12235.9666670002,9.56269060136128
12237.9032180002,20.6292872520635
12238.908171,38.9973592500583
12243.0026850002,1.7841993596594
12307.8585649999,-2.32047790101569
12334.8146870001,27.7715865375594
12536.1309139999,-9.20874468965849
12537.0906480001,-9.7476564673434
12538.048924,-12.7288731437893
12573.0651850002,5.17298303666303
12574.0020829998,-2.97118543498891
12575.0051270002,22.2931266093756
12601.0029279999,84.7325362494366
12602.0445829998,51.1815814425372
12651.8701849999,24.7384830120218
12711.7517590001,-38.1286660938931
12712.8089470002,4.72007849152942
12925.044514,-26.7364035848623
13071.8259140002,-31.4996155360041
13303.018044,113.350952843515
13338.8544100001,-103.604918058072
13340.104572,-73.2630822292695
13368.8945829999,-83.3626726010734
13747.010278,-106.733180526618
15111.0354980002,30.3851292314503
15440.1281369999,54.3445486969067
15523.043414,-65.6494704984671
15994.8675230001,-151.985809241595
16165.1266089999,81.1295786718974
16585.1541550001,45.6986551838681
16588.0586689999,90.3274659589006
16639.9026270001,-129.21122498822
16909.1497450001,47.0248734393172
17291.1480089999,56.4621252913976
17294.147072,27.8054450545778
17652.1447220002,57.811154925872
17765.862338,-97.0391492969638
18029.1550810002,15.2773333641671
