"bfp_output.P","bfp_output.logBF"
1000,-1.0092945041175
993.109181374979,-0.857453183681495
986.265846131283,-0.754701701234306
979.46966706954,-0.701582235510453
972.720319245055,-0.694019960499797
966.017479952265,-0.725673421984008
959.360828709315,-0.790741430701824
952.75004724273,-0.88604262409036
946.184819472201,-1.01170891606894
939.66483149547,-1.17039712889386
933.189771573324,-1.36528505240734
926.759330114689,-1.59740170440663
920.373199661823,-1.86316586962037
914.031074875623,-2.15318760713337
907.732652521023,-2.4530326858315
901.477631452492,-2.74569454564245
895.26571259964,-3.01456488449783
889.096598952916,-3.24552508422125
882.969995549409,-3.42750631076022
876.885609458743,-3.5518691188458
870.843149769073,-3.61163115547681
864.842327573172,-3.60176780422212
858.882855954625,-3.52148388742007
852.964449974103,-3.37816083327844
847.086826655741,-3.19049466028464
841.249704973612,-2.98688980895882
835.452805838287,-2.79766387730832
829.695852083491,-2.64539475356438
823.978568452852,-2.53997760797999
818.300681586739,-2.48043661917317
812.661920009195,-2.46024211817065
807.06201411495,-2.47220928249198
801.500696156541,-2.51116501996979
795.977700231499,-2.57408925534313
790.492762269642,-2.65779464549574
785.045620020451,-2.75527226513203
779.636013040523,-2.85456668869652
774.263682681127,-2.94352097021972
768.928372075831,-3.01613903112969
763.629826128224,-3.07351462914611
758.367791499719,-3.12004562809163
753.142016597437,-3.15972873600948
747.952251562182,-3.19417438583177
742.798248256492,-3.22131264841662
737.679760252773,-3.23381780917678
732.596542821523,-3.21845987816162
727.548352919623,-3.16240910775134
722.534949178721,-3.07194982344388
717.556091893692,-2.98268172136481
712.611543011175,-2.93168636113371
707.701066118189,-2.92938799005649
702.824426430835,-2.96788573090343
697.981390783066,-3.03765601161022
693.17172761554,-3.13258793416854
688.39520696455,-3.24696821876899
683.651600451024,-3.36945987620798
678.940681269611,-3.47773772759633
674.262224177835,-3.54006771109898
669.616005485322,-3.52849753450392
665.001803043112,-3.43475964718392
660.419396233031,-3.2722833989422
655.868565957143,-3.06460387625928
651.349094627281,-2.83528699839935
646.860766154633,-2.60645654648617
642.40336593942,-2.40125478468199
637.976680860628,-2.24338871387719
633.580499265825,-2.15145085934666
629.214610961035,-2.13250986819728
624.878807200689,-2.18182724883722
620.57288067765,-2.28923988854144
616.296625513294,-2.44547491202509
612.04983724767,-2.64249156834709
607.832312829723,-2.86842561459322
603.643850607587,-3.10279646955764
599.484250318941,-3.31668448337613
595.353313081437,-3.47651247410654
591.250841383188,-3.54687281009775
587.176639073326,-3.49284876562414
583.130511352622,-3.29033226253115
579.112264764176,-2.95197493620945
575.121707184161,-2.55174410438273
571.158647812643,-2.20207563590911
567.222897164454,-1.9832368408998
563.314267060136,-1.90466179769326
559.432570616938,-1.93239944379043
555.577622239888,-2.03193286749539
551.749237612913,-2.18744225249732
547.947233690029,-2.39657832234907
544.171428686589,-2.6525815488679
540.421642070592,-2.9299279548906
536.697694554048,-3.18313530226895
532.999408084409,-3.35315879181068
529.326605836056,-3.37856102144324
525.679112201842,-3.22219166555849
522.056752784698,-2.90864740983762
518.459354389291,-2.52710499258303
514.886745013749,-2.1757559526567
511.338753841433,-1.90721211356115
507.815211232767,-1.72762201281189
504.315948717136,-1.62876725200432
500.840798984821,-1.61482665500993
500,-1.62629738068592
497.389595879006,-1.70446504192635
493.962174387832,-1.91159426977323
490.558370636505,-2.23024348020054
487.178021879463,-2.63358856640069
483.820966492595,-3.0683507763522
480.487043965513,-3.44290652213787
477.176094893875,-3.64658388710812
473.887960971765,-3.61969940897789
470.622484984128,-3.39905488071208
467.379510799247,-3.07302117809216
464.158883361278,-2.71582096855571
460.960448682844,-2.37232420128766
457.784053837662,-2.07566341568424
454.62954695324,-1.85787267479504
451.49677720361,-1.74368620091841
448.385594802119,-1.7462627868543
445.295850994266,-1.87205792610028
442.22739805059,-2.11648048186332
439.180089259609,-2.44256831825957
436.153778920801,-2.77439645842564
433.14832233764,-3.03920965636449
430.16357581068,-3.21630374614822
