"bfp_output.P","bfp_output.logBF"
1000,0.260551190566294
993.109181374979,0.354683333307851
986.265846131283,0.38284229939318
979.46966706954,0.351096577256262
972.720319245055,0.268579284596218
966.017479952265,0.143939038391285
959.360828709315,-0.0175217920793314
952.75004724273,-0.214945286015488
946.184819472201,-0.45102402073483
939.66483149547,-0.729484532381984
933.189771573324,-1.05164990620544
926.759330114689,-1.41308931461013
920.373199661823,-1.80163257127183
914.031074875623,-2.19785917360589
907.732652521023,-2.57821237054786
901.477631452492,-2.91950409127689
895.26571259964,-3.20280432510178
889.096598952916,-3.41523130808217
882.969995549409,-3.54952657078776
876.885609458743,-3.60248255946753
870.843149769073,-3.57373506139443
864.842327573172,-3.46621346380784
858.882855954625,-3.28874700969125
852.964449974103,-3.05969171283241
847.086826655741,-2.80823019811809
841.249704973612,-2.56960198758547
835.452805838287,-2.374780442246
829.695852083491,-2.24118178507647
823.978568452852,-2.17088077621018
818.300681586739,-2.15596500865883
812.661920009195,-2.18575259646216
807.06201411495,-2.25165009175275
801.500696156541,-2.34841087132726
795.977700231499,-2.47192358740859
790.492762269642,-2.6142173262542
785.045620020451,-2.75898305390261
779.636013040523,-2.88439957408805
774.263682681127,-2.97465295328011
768.928372075831,-3.02836133887389
763.629826128224,-3.05489547460864
758.367791499719,-3.06540054843107
753.142016597437,-3.06718924414862
747.952251562182,-3.06212602961234
742.798248256492,-3.04628092903233
737.679760252773,-3.00965842894181
732.596542821523,-2.93849101215498
727.548352919623,-2.82729548894677
722.534949178721,-2.70071794080077
717.556091893692,-2.61144788639968
712.611543011175,-2.59494332310929
707.701066118189,-2.64670193547819
702.824426430835,-2.74598814119015
697.981390783066,-2.87634508243259
693.17172761554,-3.02691794167849
688.39520696455,-3.18559492097342
683.651600451024,-3.33134190250653
678.940681269611,-3.43090279029691
674.262224177835,-3.44707619212842
669.616005485322,-3.35922895786582
665.001803043112,-3.17864615225941
660.419396233031,-2.94076866920512
655.868565957143,-2.68429189458508
651.349094627281,-2.43893764587765
646.860766154633,-2.22631152571553
642.40336593942,-2.06482032578394
637.976680860628,-1.97085053551806
633.580499265825,-1.95494673721692
629.214610961035,-2.01752448762233
624.878807200689,-2.14913596165349
620.57288067765,-2.33450454279879
616.296625513294,-2.55518680430826
612.04983724767,-2.78857850765724
607.832312829723,-3.00654483610851
603.643850607587,-3.17793202469344
599.484250318941,-3.27412629824748
595.353313081437,-3.27234453343213
591.250841383188,-3.15457470438251
587.176639073326,-2.9079643275045
583.130511352622,-2.53645644001541
579.112264764176,-2.08523083936391
575.121707184161,-1.65180523595627
571.158647812643,-1.34403074919468
567.222897164454,-1.2117941936756
563.314267060136,-1.23560053943155
559.432570616938,-1.3730303855854
555.577622239888,-1.59679087382424
551.749237612913,-1.89654022655607
547.947233690029,-2.25735696066426
544.171428686589,-2.63990911755662
540.421642070592,-2.98225885208425
536.697694554048,-3.21612832540874
532.999408084409,-3.27757548935424
529.326605836056,-3.11676988746315
525.679112201842,-2.72768656749651
522.056752784698,-2.18506356192635
518.459354389291,-1.62815827389637
514.886745013749,-1.17895159652387
511.338753841433,-0.884392542238866
507.815211232767,-0.734361355246402
504.315948717136,-0.708652157509088
500.840798984821,-0.802947030474296
500,-0.844692177087448
497.389595879006,-1.02281041669338
493.962174387832,-1.36471493907795
490.558370636505,-1.81084898155374
487.178021879463,-2.33212910436701
483.820966492595,-2.8750015478712
480.487043965513,-3.33948816318466
477.176094893875,-3.59732971148493
473.887960971765,-3.57494696154607
470.622484984128,-3.31316568690799
467.379510799247,-2.92060206585934
464.158883361278,-2.49571238114201
460.960448682844,-2.10140009137462
457.784053837662,-1.77534473243385
454.62954695324,-1.53809546307265
451.49677720361,-1.39685208439603
448.385594802119,-1.35895279977394
445.295850994266,-1.44672635425045
442.22739805059,-1.68865751626425
439.180089259609,-2.07687996726123
436.153778920801,-2.53039503443308
433.14832233764,-2.93247228653687
430.16357581068,-3.21379261176325
427.199396630678,-3.37862308625021
424.255643071778,-3.4682287040422
421.332174384729,-3.52133429583501
418.428850790158,-3.55878310350827
415.545533471888,-3.58656287108148
412.682084570296,-3.60289151755706
409.838367175726,-3.60190666211046
407.014245321944,-3.5771934043088
404.209583979631,-3.52635196219803
401.424249049932,-3.4452946066428
398.658107358044,-3.32047519556958
395.911026646846,-3.14181402677049
393.182875570577,-2.94039037040211
390.473523688556,-2.79912242609883
387.782841458946,-2.76247952173996
385.110700232557,-2.77436459698351
382.4569722467,-2.72022898559392
379.821530619074,-2.44608557234771
377.2042493417,-1.86167951793378
374.605003274899,-1.28455560495326
372.023668141307,-1.17886082992718
369.46012051993,-1.50266431621447
366.914237840249,-1.94911244088139
364.385898376355,-1.96688637198126
361.874981241128,-0.903330701981996
