"data...1.","bfp_output.res"
12220.1056599999,-15.4344366200849
12235.9666670002,3.16572595091659
12237.9032180002,10.1996007307394
12238.908171,20.1454144160904
12243.0026850002,-17.3579699141528
12307.8585649999,74.9284813113318
12334.8146870001,-32.9091737135502
12536.1309139999,30.0433239001951
12537.0906480001,33.8942654367339
12538.048924,58.0036311488905
12573.0651850002,-30.7589650224478
12574.0020829998,-41.7245513746935
12575.0051270002,-30.8164003475735
12601.0029279999,32.3732293033161
12602.0445829998,5.54684228602612
12651.8701849999,89.505552751953
12711.7517590001,-28.2557571156229
12712.8089470002,10.2826031194546
12925.044514,24.1779520085593
13071.8259140002,-125.934152238668
13303.018044,-114.068661020418
13338.8544100001,-67.0080909179684
13340.104572,-18.0482263778759
13368.8945829999,-18.9528671337225
13747.010278,-3.40433819757467
15111.0354980002,56.7074884742733
15440.1281369999,104.608258539322
15523.043414,69.7248869672473
15994.8675230001,-79.8827535316065
16165.1266089999,25.1925371869739
16585.1541550001,8.65452809063785
16588.0586689999,25.7546721757733
16639.9026270001,29.9821990391193
16909.1497450001,39.3925362320392
17291.1480089999,-3.29818686802687
17294.147072,-46.2372723987383
17652.1447220002,76.1018289693482
17765.862338,-92.0446030466588
18029.1550810002,-62.4189726526998
