"bfp_output.P","bfp_output.logBF"
1000,-2.73880475635947
993.109181374979,-2.59811443917398
986.265846131283,-2.46909849567158
979.46966706954,-2.36932294809746
972.720319245055,-2.3129741541439
966.017479952265,-2.30804396133289
959.360828709315,-2.35541927327896
952.75004724273,-2.44965518716311
946.184819472201,-2.58058763047877
939.66483149547,-2.73505905637692
933.189771573324,-2.89850735092129
926.759330114689,-3.05655819186073
920.373199661823,-3.19678617142737
914.031074875623,-3.31049569128113
907.732652521023,-3.39399220674941
901.477631452492,-3.44874891516231
895.26571259964,-3.48027873789625
889.096598952916,-3.49611153460479
882.969995549409,-3.50358170807503
876.885609458743,-3.50799565524987
870.843149769073,-3.5114059016782
864.842327573172,-3.51207821528477
858.882855954625,-3.50487269944618
852.964449974103,-3.4829668107681
847.086826655741,-3.44096550425381
841.249704973612,-3.37817018060376
835.452805838287,-3.29982672380721
829.695852083491,-3.21531547161082
823.978568452852,-3.13483427959543
818.300681586739,-3.06707123514335
812.661920009195,-3.01891895108546
807.06201411495,-2.99655243116053
801.500696156541,-3.00642682143491
795.977700231499,-3.0544267203205
790.492762269642,-3.14152143383746
785.045620020451,-3.25720747581236
779.636013040523,-3.37843845274134
774.263682681127,-3.48065900562672
768.928372075831,-3.55164384058552
763.629826128224,-3.59362466042149
758.367791499719,-3.61574491323868
753.142016597437,-3.62710932634094
747.952251562182,-3.63407303120389
742.798248256492,-3.64007929514001
737.679760252773,-3.64609351241809
732.596542821523,-3.65090970599597
727.548352919623,-3.65198383722371
722.534949178721,-3.64818209911023
717.556091893692,-3.64258315303321
712.611543011175,-3.63999045200868
707.701066118189,-3.64224552343669
702.824426430835,-3.64799329051588
697.981390783066,-3.65473943824325
693.17172761554,-3.66001385475921
688.39520696455,-3.66169904267322
683.651600451024,-3.65822763478307
678.940681269611,-3.64878356504057
674.262224177835,-3.63300860405628
669.616005485322,-3.60970143793603
665.001803043112,-3.57529532270042
660.419396233031,-3.52400139454663
655.868565957143,-3.45016336635403
651.349094627281,-3.35181059624748
646.860766154633,-3.23445198024809
642.40336593942,-3.11361171845335
637.976680860628,-3.01279055043507
633.580499265825,-2.95416235703065
629.214610961035,-2.9455558076135
624.878807200689,-2.97341089772048
620.57288067765,-3.00785634735989
616.296625513294,-3.01669046562149
612.04983724767,-2.98113120862312
607.832312829723,-2.9068934103294
603.643850607587,-2.82430032051785
599.484250318941,-2.77497051719338
595.353313081437,-2.79205646151125
591.250841383188,-2.88466426063043
587.176639073326,-3.0297331194276
583.130511352622,-3.17029214324317
579.112264764176,-3.22829264107879
575.121707184161,-3.14517595489623
571.158647812643,-2.92981998739013
567.222897164454,-2.65796148850763
563.314267060136,-2.41946175484999
559.432570616938,-2.27335257477012
555.577622239888,-2.23640284979502
551.749237612913,-2.28606113748175
547.947233690029,-2.36871333282196
544.171428686589,-2.42282328572086
540.421642070592,-2.41211802223965
536.697694554048,-2.34324162717841
532.999408084409,-2.25850375955552
529.326605836056,-2.21562127171027
525.679112201842,-2.25869610853975
