"data...1.","bfp_output.res"
12220.1056599999,2.67416113291983
12235.9666670002,-21.4879293494168
12237.9032180002,-21.8533785036234
12238.908171,-11.3726805460374
12243.0026850002,-55.2539864734363
12307.8585649999,123.695546557991
12334.8146870001,46.1767731799337
12536.1309139999,-25.0497704204381
12537.0906480001,-13.9902246911979
12538.048924,3.5859492210775
12573.0651850002,3.02897244853284
12574.0020829998,-22.427234388414
12575.0051270002,-4.17229912596031
12601.0029279999,107.714031692564
12602.0445829998,84.0896815525102
12651.8701849999,54.0639987547174
12711.7517590001,1.72326635374247
12712.8089470002,49.3892815374793
12925.044514,-8.71908221522335
13071.8259140002,-174.558717709305
13303.018044,-64.2782091294894
13338.8544100001,-102.128732976014
13340.104572,-62.0318239549251
13368.8945829999,-50.4862893560612
13747.010278,-24.98533237009
15111.0354980002,47.3856192319927
15440.1281369999,79.0210683089617
15523.043414,63.9734583198688
15994.8675230001,-93.4566616063603
16165.1266089999,85.3666195569658
16585.1541550001,67.4884276605271
16588.0586689999,77.0367376884187
16639.9026270001,-9.41505380685612
16909.1497450001,11.5119745143111
17291.1480089999,35.7191615796273
17294.147072,-6.10053304438043
17652.1447220002,81.4123583443788
17765.862338,-142.763931185164
18029.1550810002,-110.917463249909
