"data...1.","bfp_output.res"
12220.1056599999,31.737160542194
12235.9666670002,15.0902154442992
12237.9032180002,17.6586732178939
12238.908171,35.9878469912055
12243.0026850002,9.37645783919743
12307.8585649999,0.78611199347506
12334.8146870001,18.0511868361318
12536.1309139999,-11.2536689143099
12537.0906480001,-15.9332526873222
12538.048924,-9.99521840763464
12573.0651850002,9.76927695218183
12574.0020829998,7.80147522958941
12575.0051270002,15.0688489939203
12601.0029279999,92.6234729999014
12602.0445829998,46.0478271083257
12651.8701849999,25.4241641521558
12711.7517590001,-52.0732153949475
12712.8089470002,-1.66622413186997
12925.044514,-17.5246094155291
13071.8259140002,-32.3069147659471
13303.018044,121.46641713222
13338.8544100001,-102.98134060356
13340.104572,-74.7183398705401
13368.8945829999,-75.6237359880706
13747.010278,-109.60850669291
15111.0354980002,41.9237910377369
15440.1281369999,36.2937853123531
15523.043414,-69.3999459850074
15994.8675230001,-156.616030687339
16165.1266089999,77.5504099003238
16585.1541550001,42.667213600681
16588.0586689999,87.0952821122455
16639.9026270001,-118.389816823048
16909.1497450001,44.2278316829788
17291.1480089999,61.9727846595988
17294.147072,32.0521680287175
17652.1447220002,56.8824733166584
17765.862338,-94.0166546406226
18029.1550810002,13.5879410317348
