"data...1.","bfp_output.res"
12220.1056599999,22.394358714341
12235.9666670002,32.2179990859965
12237.9032180002,31.7234499319502
12238.908171,45.4974534866546
12243.0026850002,30.0356308241459
12307.8585649999,9.32329356524384
12334.8146870001,-3.35680471035019
12536.1309139999,-83.5847609656282
12537.0906480001,-76.0661578201601
12538.048924,-54.4008335862003
12573.0651850002,2.11272759492055
12574.0020829998,-7.20945225087548
12575.0051270002,18.7820596671118
12601.0029279999,117.60872941722
12602.0445829998,78.8204812290993
12651.8701849999,47.6265670838635
12711.7517590001,-39.8237370635353
12712.8089470002,-14.1932045631402
12925.044514,-50.6475466301592
13071.8259140002,-23.0678504468716
13303.018044,101.218006464229
13338.8544100001,-68.4700734074318
13340.104572,-30.5260379930059
13368.8945829999,-33.9638684141448
13747.010278,-43.1438759481898
15111.0354980002,0.811242557356124
15440.1281369999,-22.1522021467657
15523.043414,-42.048873359017
15994.8675230001,-65.8441495001459
16165.1266089999,10.2310905807711
16585.1541550001,20.9445991109566
16588.0586689999,50.9975573362508
16639.9026270001,-69.1313246590087
16909.1497450001,3.95262364666578
17291.1480089999,37.7893573488258
17294.147072,13.2924491386661
17652.1447220002,51.161783928466
17765.862338,-2.79907383309276
18029.1550810002,3.11317176867848
