"data...1.","bfp_output.res"
12220.1056599999,-43.9545213832101
12235.9666670002,-36.3190647114795
12237.9032180002,-25.4892085343184
12238.908171,-9.37092571079556
12243.0026850002,-7.51662246896464
12307.8585649999,12.8352899787721
12334.8146870001,-29.8984641735146
12536.1309139999,20.8045499050097
12537.0906480001,39.9377570662552
12538.048924,37.6677934928776
12573.0651850002,25.8829244500247
12574.0020829998,15.376072046758
12575.0051270002,33.9219073582727
12601.0029279999,48.3139153094982
12602.0445829998,-2.95894498712781
12651.8701849999,32.3349951448655
12711.7517590001,-35.3452630031533
12712.8089470002,7.91489830581114
12925.044514,-2.04356536806046
13071.8259140002,32.7905654291626
13303.018044,80.8166298608255
13338.8544100001,-58.0529541397606
13340.104572,-23.3399317963533
13368.8945829999,-53.7582937385174
13747.010278,-43.5150758961003
15111.0354980002,35.558833628313
15440.1281369999,23.1037264414365
15523.043414,-107.517547230285
15994.8675230001,-84.4116917885296
16165.1266089999,85.582648712013
16585.1541550001,1.33187943643895
16588.0586689999,15.743595023745
16639.9026270001,-100.500172169253
16909.1497450001,51.3316813111066
17291.1480089999,38.4000580343362
17294.147072,27.6941472272096
17652.1447220002,28.8912806176262
17765.862338,-77.0454180499797
18029.1550810002,43.5630057537106
