"data...1.","bfp_output.res"
12220.1056599999,11.6860332984215
12235.9666670002,15.1431718824351
12237.9032180002,1.3380304097409
12238.908171,22.1757167456426
12243.0026850002,7.90571727846782
12307.8585649999,6.79775676042664
12334.8146870001,30.1863410862479
12536.1309139999,-21.8634836138745
12537.0906480001,-13.1064740982201
12538.048924,-5.64469478692899
12573.0651850002,14.4348511500993
12574.0020829998,4.01235920709951
12575.0051270002,32.4058546841115
12601.0029279999,98.2645333314176
12602.0445829998,59.7831601551543
12651.8701849999,7.18004805361034
12711.7517590001,-25.8059146713667
12712.8089470002,-0.816404513095222
12925.044514,-33.1407526967505
13071.8259140002,-14.215821145006
13303.018044,135.236949189528
13338.8544100001,-107.972834395357
13340.104572,-76.0618733921392
13368.8945829999,-81.2960083753824
13747.010278,-121.327248758703
15111.0354980002,53.8517291932512
15440.1281369999,49.5142624797882
15523.043414,-88.5929610510311
15994.8675230001,-158.967582859508
16165.1266089999,79.4539636059653
16585.1541550001,47.718075415456
16588.0586689999,64.1382651131098
16639.9026270001,-119.75060944185
16909.1497450001,61.8837126019744
17291.1480089999,48.3815192660186
17294.147072,21.6328754729038
17652.1447220002,67.4680702036203
17765.862338,-110.560550123816
18029.1550810002,37.1305477484739
