"data...1.","bfp_output.res"
12220.1056599999,-17.5896374676687
12235.9666670002,27.0342127079347
12237.9032180002,13.3396937836535
12238.908171,16.8039519780708
12243.0026850002,-75.7321285765633
12307.8585649999,85.5289102876621
12334.8146870001,-15.0146956134
12536.1309139999,8.58917370543148
12537.0906480001,25.0695138944384
12538.048924,36.7665078835944
12573.0651850002,-39.029526093349
12574.0020829998,-29.0810206598678
12575.0051270002,-14.9443339045863
12601.0029279999,59.3472361268483
12602.0445829998,24.8778273681425
12651.8701849999,-6.04574318774945
12711.7517590001,43.8235143561934
12712.8089470002,66.3231603675427
12925.044514,-42.3317338327245
13071.8259140002,-118.568679184068
13303.018044,-24.0278070955261
13338.8544100001,-41.912098507439
13340.104572,-5.35544607446671
13368.8945829999,-90.0026913998318
13747.010278,-29.7070756456181
15111.0354980002,105.495108766563
15440.1281369999,-3.85879685515415
15523.043414,27.1832861175683
15994.8675230001,-38.6388072238855
16165.1266089999,124.687838313518
16585.1541550001,27.9734950802028
16588.0586689999,42.6095592871544
16639.9026270001,-30.5923556088372
16909.1497450001,-14.2901572217181
17291.1480089999,21.4354812796655
17294.147072,-37.8309851619706
17652.1447220002,27.8823911343543
17765.862338,-52.0981453647768
18029.1550810002,-58.239180790962
