"data...1.","bfp_output.res"
12220.1056599999,29.2612455278709
12235.9666670002,29.2767885871423
12237.9032180002,38.3764309691988
12238.908171,49.3202964934955
12243.0026850002,30.3479597474136
12307.8585649999,21.0539451887177
12334.8146870001,4.70505001495463
12536.1309139999,-75.315183733775
12537.0906480001,-77.0921256256925
12538.048924,-61.7954219552564
12573.0651850002,5.41798006881272
12574.0020829998,-1.74328333421959
12575.0051270002,23.634463581032
12601.0029279999,114.513689783807
12602.0445829998,77.6245763324751
12651.8701849999,42.082167896569
12711.7517590001,-60.952965837615
12712.8089470002,-18.742021599886
12925.044514,-49.3247567091495
13071.8259140002,-16.1587230423792
13303.018044,93.2494421701536
13338.8544100001,-73.7787276342502
13340.104572,-39.2883882721295
13368.8945829999,-27.7772599511457
13747.010278,-51.7990589642004
15111.0354980002,-8.25726521127155
15440.1281369999,-25.7914559624583
15523.043414,-51.548062281153
15994.8675230001,-64.9501331787936
16165.1266089999,23.9616331946946
16585.1541550001,25.9108099407504
16588.0586689999,50.5835659289101
16639.9026270001,-54.2104387213887
16909.1497450001,15.7676682883819
17291.1480089999,33.9466372808347
17294.147072,0.177750113333715
17652.1447220002,31.8200196472407
17765.862338,-5.30476332915845
18029.1550810002,21.7936638796474
