"data...1.","bfp_output.res"
12220.1056599999,8.22090893932364
12235.9666670002,-11.7626802023669
12237.9032180002,-25.4003891539296
12238.908171,-20.4923246717881
12243.0026850002,-58.5893512053362
12307.8585649999,127.180679420585
12334.8146870001,39.2549824856742
12536.1309139999,-34.599641737087
12537.0906480001,-28.0040222250027
12538.048924,0.654582140468847
12573.0651850002,-5.17806169028518
12574.0020829998,-21.3750496318271
12575.0051270002,-3.49368349376709
12601.0029279999,114.795499381068
12602.0445829998,80.8009470482239
12651.8701849999,52.372237718364
12711.7517590001,0.932711425702109
12712.8089470002,45.1171583775867
12925.044514,-9.38223769126489
13071.8259140002,-168.449724371749
13303.018044,-32.9341144038708
13338.8544100001,-100.295826856741
13340.104572,-55.7098832206066
13368.8945829999,-53.6959612866003
13747.010278,-19.2274389560744
15111.0354980002,46.2610505046168
15440.1281369999,62.5830568488736
15523.043414,72.504698582351
15994.8675230001,-100.329561380347
16165.1266089999,86.680737518438
16585.1541550001,70.4357321959378
16588.0586689999,92.8768501229615
16639.9026270001,4.22712586585567
16909.1497450001,-1.08981099464472
17291.1480089999,41.7228320831746
17294.147072,-12.3988714608722
17652.1447220002,71.3857943978392
17765.862338,-123.084316604919
18029.1550810002,-132.73717333463
