"data...1.","bfp_output.res"
12220.1056599999,25.593959324171
12235.9666670002,14.1199519459979
12237.9032180002,12.2927750974495
12238.908171,25.5939422886413
12243.0026850002,8.57237824353433
12307.8585649999,10.361859728735
12334.8146870001,29.4897608842903
12536.1309139999,-21.6113166977939
12537.0906480001,-16.7746616513732
12538.048924,-2.26293053711288
12573.0651850002,9.44847934538848
12574.0020829998,1.110837286682
12575.0051270002,26.4860103394431
12601.0029279999,93.2128432104882
12602.0445829998,57.2929508884872
12651.8701849999,5.3993507934656
12711.7517590001,-33.6539773034456
12712.8089470002,0.254826953582779
12925.044514,-32.8487219385988
13071.8259140002,-16.1799202551019
13303.018044,112.824965276915
13338.8544100001,-99.6553581589314
13340.104572,-69.0335224091332
13368.8945829999,-76.9480811211124
13747.010278,-110.581415540973
15111.0354980002,38.4489232794567
15440.1281369999,41.5663008173542
15523.043414,-65.3853208413175
15994.8675230001,-157.458169104536
16165.1266089999,63.3864394643333
16585.1541550001,32.2375394071114
16588.0586689999,63.3146856047269
16639.9026270001,-106.834682448865
16909.1497450001,56.6716298051915
17291.1480089999,49.9137693303983
17294.147072,24.852519344653
17652.1447220002,62.9447096772037
17765.862338,-92.4874151222384
18029.1550810002,35.2487733965227
