"bfp_output.P","bfp_output.logBF"
1000,-0.0705490013574304
993.109181374979,0.0601459126829598
986.265846131283,0.135085149114862
979.46966706954,0.156780657761051
972.720319245055,0.131050807326024
966.017479952265,0.0640790575203214
959.360828709315,-0.0403568637028782
952.75004724273,-0.182368299715345
946.184819472201,-0.365679712158889
939.66483149547,-0.595676194373605
933.189771573324,-0.876220416841345
926.759330114689,-1.20608999574314
920.373199661823,-1.57631081418428
914.031074875623,-1.96973325326756
907.732652521023,-2.36340933071342
901.477631452492,-2.73287751226676
895.26571259964,-3.05638950781381
889.096598952916,-3.3173313281279
882.969995549409,-3.50438106474281
876.885609458743,-3.61025056219104
870.843149769073,-3.63053167121965
864.842327573172,-3.5641159136742
858.882855954625,-3.41598545543293
852.964449974103,-3.20151255395477
847.086826655741,-2.94886501365432
841.249704973612,-2.69507465498848
835.452805838287,-2.47531044074814
829.695852083491,-2.31182045220687
823.978568452852,-2.21019058197775
818.300681586739,-2.16381587139407
812.661920009195,-2.16152999679285
807.06201411495,-2.19369229517074
801.500696156541,-2.25515840334794
795.977700231499,-2.34509765231077
790.492762269642,-2.46340648160052
785.045620020451,-2.60445369127641
779.636013040523,-2.75343513770572
774.263682681127,-2.89186418979638
768.928372075831,-3.00790893249787
763.629826128224,-3.100088969162
758.367791499719,-3.17295663291194
753.142016597437,-3.2314968590454
747.952251562182,-3.27762400172666
742.798248256492,-3.30795719680362
737.679760252773,-3.31179881763465
732.596542821523,-3.27144742706495
727.548352919623,-3.17335658867766
722.534949178721,-3.03480155816625
717.556091893692,-2.91174769519882
712.611543011175,-2.85275237836948
707.701066118189,-2.86322169409668
702.824426430835,-2.92408869881292
697.981390783066,-3.01653481074787
693.17172761554,-3.12759944810979
688.39520696455,-3.24566411537476
683.651600451024,-3.35420439729428
678.940681269611,-3.42856555775419
674.262224177835,-3.44110340506019
669.616005485322,-3.37540094232308
665.001803043112,-3.23732855231729
660.419396233031,-3.04996653282891
655.868565957143,-2.8393150160815
651.349094627281,-2.62639713379603
646.860766154633,-2.4288927124886
642.40336593942,-2.26540915017587
637.976680860628,-2.15580576886687
633.580499265825,-2.11594399138211
629.214610961035,-2.15123873933588
624.878807200689,-2.25528115704823
620.57288067765,-2.41416048164104
616.296625513294,-2.6110003795823
612.04983724767,-2.82654524754305
607.832312829723,-3.03732450553694
603.643850607587,-3.21554256053725
599.484250318941,-3.3317354638544
595.353313081437,-3.35693087178749
591.250841383188,-3.26236258200943
587.176639073326,-3.02162709872298
583.130511352622,-2.62580878090581
579.112264764176,-2.11550214956498
575.121707184161,-1.60110948985386
571.158647812643,-1.21825736782234
567.222897164454,-1.0393260417379
563.314267060136,-1.04634114074703
559.432570616938,-1.18245590152334
555.577622239888,-1.40384137634716
551.749237612913,-1.69219563621267
547.947233690029,-2.03831907979206
544.171428686589,-2.41902993980075
540.421642070592,-2.7878293031418
536.697694554048,-3.08157036411402
532.999408084409,-3.22927950679606
529.326605836056,-3.16382102286978
525.679112201842,-2.85456895931351
522.056752784698,-2.35283485800063
518.459354389291,-1.7892612392731
514.886745013749,-1.2967781813334
511.338753841433,-0.94140103474309
507.815211232767,-0.726664127629429
504.315948717136,-0.637476387193099
500.840798984821,-0.671412405101601
500,-0.699414759632911
497.389595879006,-0.838967971571871
493.962174387832,-1.14522178625451
490.558370636505,-1.58024889060347
487.178021879463,-2.11910825377371
483.820966492595,-2.70760349706365
480.487043965513,-3.23754921068093
477.176094893875,-3.56272295202764
473.887960971765,-3.58780284751999
470.622484984128,-3.33996419706748
467.379510799247,-2.92681488430976
464.158883361278,-2.45403315777333
460.960448682844,-1.99646689717512
457.784053837662,-1.60817120130515
454.62954695324,-1.32677780964694
451.49677720361,-1.16895374325513
448.385594802119,-1.14033665989738
445.295850994266,-1.25470894795707
442.22739805059,-1.53027401022983
439.180089259609,-1.95043210130059
436.153778920801,-2.43084011526785
433.14832233764,-2.85848240602952
430.16357581068,-3.16977906939673
427.199396630678,-3.36957050817319
424.255643071778,-3.49280885211526
421.332174384729,-3.5700123058091
418.428850790158,-3.61826332722311
415.545533471888,-3.64601103057692
412.682084570296,-3.65809208821515
409.838367175726,-3.65735781705207
407.014245321944,-3.64472207297298
404.209583979631,-3.61712977723523
401.424249049932,-3.5617079455301
398.658107358044,-3.45109563845191
395.911026646846,-3.25240376260656
393.182875570577,-2.97341218275728
390.473523688556,-2.71228028375578
387.782841458946,-2.57243831980572
385.110700232557,-2.53532235442573
382.4569722467,-2.47621356882119
379.821530619074,-2.19606781840691
377.2042493417,-1.53504111566685
374.605003274899,-0.811062486191029
372.023668141307,-0.624832354113987
369.46012051993,-1.01193869388016
366.914237840249,-1.63648633573636
364.385898376355,-1.84578679409041
361.874981241128,-0.809109084985731
359.381366380463,0.789853627307385
356.904934567523,1.4533249806337
354.445567397043,0.792616203133709
352.003147279668,-0.832189717323454
349.577557436327,-2.33186892828943
347.168681892656,-2.71933601640525
344.776405473446,-2.40195678214475
342.400613797142,-2.15714389064412
340.041193270371,-2.02209937219971
337.698031082509,-1.43964577419519
335.371015200293,0.0343923835722721
333.333333333333,1.91181951005097
333.060034362459,2.17712971930356
330.764978074424,4.10905848131249
328.485736603004,4.50549312639096
326.222200971167,2.58118806060292
323.97426295282,-0.275233390593438
321.741815067637,-2.18135413641515
319.524750575921,-2.7252152917115
317.322963473498,-2.11525439357116
