"data...1.","bfp_output.res"
12220.1056599999,-14.8110517229573
12235.9666670002,11.633298201065
12237.9032180002,7.22991176077486
12238.908171,9.40811169000411
12243.0026850002,-15.0412878570492
12307.8585649999,74.4918701190664
12334.8146870001,-40.3742169122738
12536.1309139999,33.7927992045372
12537.0906480001,40.3789802719085
12538.048924,59.5613601052969
12573.0651850002,-33.6691107102062
12574.0020829998,-45.089009678689
12575.0051270002,-44.8566217961494
12601.0029279999,37.0591487075796
12602.0445829998,-0.943635776335739
12651.8701849999,85.9863606222798
12711.7517590001,-10.9032982591449
12712.8089470002,8.44836189966096
12925.044514,14.2125236511861
13071.8259140002,-139.968662686496
13303.018044,-81.4334605925912
13338.8544100001,-62.1333906081085
13340.104572,-14.2330727609063
13368.8945829999,-9.98175605485424
13747.010278,-11.4291407186424
15111.0354980002,75.2580430260331
15440.1281369999,109.95458862773
15523.043414,52.5018232013934
15994.8675230001,-110.094383546077
16165.1266089999,44.7399923454284
16585.1541550001,-10.4833897795408
16588.0586689999,30.8780890366102
16639.9026270001,32.5125232496453
16909.1497450001,33.156868676292
17291.1480089999,-11.8635237159741
17294.147072,-50.1361255891881
17652.1447220002,78.8078696054576
17765.862338,-91.1347180898124
18029.1550810002,-41.7511302660399
