"data...1.","bfp_output.res"
12220.1056599999,19.055796100676
12235.9666670002,26.7470357991047
12237.9032180002,32.5673678595164
12238.908171,47.2286903544667
12243.0026850002,34.8714378328866
12307.8585649999,26.9509617403675
12334.8146870001,13.8166939360647
12536.1309139999,-83.1072647695519
12537.0906480001,-76.7461420841442
12538.048924,-70.6659409159318
12573.0651850002,0.932843603253698
12574.0020829998,-7.339444080397
12575.0051270002,17.8275290553069
12601.0029279999,116.867909286381
12602.0445829998,84.0627317612507
12651.8701849999,45.8987467480913
12711.7517590001,-53.8027871189827
12712.8089470002,-16.2786892416306
12925.044514,-58.6034839963451
13071.8259140002,-9.04362135684523
13303.018044,105.624383781021
13338.8544100001,-76.5227699277171
13340.104572,-41.2759567587953
13368.8945829999,-28.3997228986748
13747.010278,-54.5873074846674
15111.0354980002,14.0653646101505
15440.1281369999,-27.8143503711934
15523.043414,-51.5194374802516
15994.8675230001,-59.5860780983107
16165.1266089999,21.346741549877
16585.1541550001,22.5729030938574
16588.0586689999,48.366570551918
16639.9026270001,-57.5638422474843
16909.1497450001,26.6014341159432
17291.1480089999,24.5636494717674
17294.147072,-5.1810903831766
17652.1447220002,40.4107111277972
17765.862338,-11.8329742343474
18029.1550810002,18.6850388900162
