"data...1.","bfp_output.res"
12220.1056599999,26.8387132212501
12235.9666670002,8.58878896288115
12237.9032180002,16.7045900736357
12238.908171,27.6145537424773
12243.0026850002,-3.58739485842216
12307.8585649999,-6.67006666584257
12334.8146870001,22.4919264124719
12536.1309139999,-14.6566273609633
12537.0906480001,-12.1263219359489
12538.048924,-5.48552837315219
12573.0651850002,-2.47113725368763
12574.0020829998,4.43668812420219
12575.0051270002,16.7667777632414
12601.0029279999,109.597443878285
12602.0445829998,54.2682321360762
12651.8701849999,14.6751400755675
12711.7517590001,-24.2342335588291
12712.8089470002,0.72951087968886
12925.044514,-21.5984145235097
13071.8259140002,-25.1861566773796
13303.018044,123.409860944546
13338.8544100001,-100.532355179963
13340.104572,-73.8067354110563
13368.8945829999,-73.0419932982777
13747.010278,-107.733072278944
15111.0354980002,29.3768106576854
15440.1281369999,44.4919528035916
15523.043414,-71.0312685257904
15994.8675230001,-147.720518526986
16165.1266089999,71.598599464417
16585.1541550001,31.3152187467467
16588.0586689999,73.343084631736
16639.9026270001,-107.193926586381
16909.1497450001,37.5756247691052
17291.1480089999,63.4290054259955
17294.147072,31.6980501172375
17652.1447220002,61.8334528299465
17765.862338,-91.4573902668026
18029.1550810002,16.9793790993317
