"data...1.","bfp_output.res"
12220.1056599999,22.6575912097596
12235.9666670002,11.2335083434773
12237.9032180002,11.8942663616353
12238.908171,23.2154961839524
12243.0026850002,8.34744005466382
12307.8585649999,9.62219549635665
12334.8146870001,30.2897360122352
12536.1309139999,-9.4647428997705
12537.0906480001,-19.1350163092075
12538.048924,2.36833267561633
12573.0651850002,9.26166035432743
12574.0020829998,7.70808839462825
12575.0051270002,24.0561029854307
12601.0029279999,85.7351979799014
12602.0445829998,59.4641814138668
12651.8701849999,13.5118663095536
12711.7517590001,-46.8389660373614
12712.8089470002,1.13309001633934
12925.044514,-18.9175089945102
13071.8259140002,-10.2630325527361
13303.018044,127.328126765696
13338.8544100001,-115.564093250794
13340.104572,-81.9472868851662
13368.8945829999,-86.1023681285906
13747.010278,-115.168983780876
15111.0354980002,33.3786769034687
15440.1281369999,62.3755600528384
15523.043414,-84.4535540710158
15994.8675230001,-162.187961905723
16165.1266089999,78.9140999078327
16585.1541550001,42.0340304469173
16588.0586689999,81.1390509245339
16639.9026270001,-120.166004060452
16909.1497450001,61.0372596733168
17291.1480089999,44.3154589748301
17294.147072,27.7062721642042
17652.1447220002,57.6061710810836
17765.862338,-104.233251056596
18029.1550810002,37.3180912555326
