"data...1.","bfp_output.res"
12220.1056599999,33.9281296567801
12235.9666670002,31.8288658259504
12237.9032180002,35.2068536850451
12238.908171,54.3531667231897
12243.0026850002,22.4231861086035
12307.8585649999,13.8425469851102
12334.8146870001,-2.53475074386897
12536.1309139999,-70.8708308445094
12537.0906480001,-72.4552825995616
12538.048924,-64.7969635653611
12573.0651850002,-3.47257644720463
12574.0020829998,-12.1240672354902
12575.0051270002,12.5925939206154
12601.0029279999,134.489860353784
12602.0445829998,76.4381392876721
12651.8701849999,41.8524917654219
12711.7517590001,-45.1053427393558
12712.8089470002,-17.7632781669172
12925.044514,-45.0099145450081
13071.8259140002,-21.7307449648333
13303.018044,104.397784424546
13338.8544100001,-76.6472967472779
13340.104572,-39.2319611446399
13368.8945829999,-35.5586221356473
13747.010278,-51.1874186323853
15111.0354980002,-6.37830950237142
15440.1281369999,-17.867207606137
15523.043414,-54.3847758961351
15994.8675230001,-51.7325344830977
16165.1266089999,5.23875150224821
16585.1541550001,26.2606757682731
16588.0586689999,59.1893741029578
16639.9026270001,-58.1465576942856
16909.1497450001,7.16717745725992
17291.1480089999,38.2215816818166
17294.147072,4.2955350094703
17652.1447220002,41.9150562624051
17765.862338,-11.8898987333049
18029.1550810002,14.2019436513971
