"bfp_output.P","bfp_output.logBF"
1000,-0.530608080072436
993.109181374979,-0.419582602032857
986.265846131283,-0.367038327739219
979.46966706954,-0.367218855613184
972.720319245055,-0.410935892350248
966.017479952265,-0.489140830407233
959.360828709315,-0.596011125718728
952.75004724273,-0.73044405679705
946.184819472201,-0.89565352897939
939.66483149547,-1.09712228794565
933.189771573324,-1.33943553496088
926.759330114689,-1.622792621474
920.373199661823,-1.94034528222452
914.031074875623,-2.27758887854936
907.732652521023,-2.61436473302232
901.477631452492,-2.92872626973978
895.26571259964,-3.20089991472856
889.096598952916,-3.4157081141259
882.969995549409,-3.56296338644212
876.885609458743,-3.63656832648236
870.843149769073,-3.63367386593317
864.842327573172,-3.55518139696336
858.882855954625,-3.40816556621582
852.964449974103,-3.20921121804978
847.086826655741,-2.9855273290223
841.249704973612,-2.77028719641204
835.452805838287,-2.5926975849852
829.695852083491,-2.4690640451332
823.978568452852,-2.40101530143239
818.300681586739,-2.38056479594111
812.661920009195,-2.39705378721664
807.06201411495,-2.442073030624
801.500696156541,-2.51133293522964
795.977700231499,-2.60364193339985
790.492762269642,-2.71703839228679
785.045620020451,-2.84348888239371
779.636013040523,-2.96745898311412
774.263682681127,-3.07282714769881
768.928372075831,-3.15189431504261
763.629826128224,-3.20659759398351
758.367791499719,-3.24314788199051
753.142016597437,-3.26690851204303
747.952251562182,-3.27986611282879
742.798248256492,-3.27944145414467
737.679760252773,-3.25771337665686
732.596542821523,-3.20295557107728
727.548352919623,-3.10964568396615
722.534949178721,-2.99758727292449
717.556091893692,-2.91165622344986
712.611543011175,-2.88370124730967
707.701066118189,-2.91161230112889
702.824426430835,-2.97852410330664
697.981390783066,-3.07075628397565
693.17172761554,-3.17977406597334
688.39520696455,-3.29700390725325
683.651600451024,-3.407626440995
678.940681269611,-3.48724887872869
674.262224177835,-3.50709749986698
669.616005485322,-3.4491614121264
665.001803043112,-3.31888305888112
660.419396233031,-3.1409612598844
655.868565957143,-2.94433399334407
651.349094627281,-2.75266054404654
646.860766154633,-2.58431532861929
642.40336593942,-2.45542317895068
637.976680860628,-2.38005135422865
633.580499265825,-2.36680066750447
629.214610961035,-2.41567457848997
624.878807200689,-2.51911674140733
620.57288067765,-2.66597653472972
616.296625513294,-2.84362652808614
612.04983724767,-3.03613116724945
607.832312829723,-3.22144149722218
603.643850607587,-3.37209499572055
599.484250318941,-3.45983757932008
595.353313081437,-3.45981974770158
591.250841383188,-3.35170678648485
587.176639073326,-3.12208768766909
583.130511352622,-2.77677935242881
579.112264764176,-2.36342015260997
575.121707184161,-1.97796993842935
571.158647812643,-1.71942977014471
567.222897164454,-1.62509642343518
563.314267060136,-1.66583187772498
559.432570616938,-1.79482763781432
555.577622239888,-1.98491052331546
551.749237612913,-2.23105672730626
547.947233690029,-2.52998079210884
544.171428686589,-2.85716471032948
540.421642070592,-3.16163278062352
536.697694554048,-3.37861016233843
532.999408084409,-3.44305180846579
529.326605836056,-3.30374627209757
525.679112201842,-2.95389427755291
522.056752784698,-2.46511446920122
518.459354389291,-1.96850618719211
514.886745013749,-1.57475361689311
511.338753841433,-1.32043186482287
507.815211232767,-1.18721422213543
504.315948717136,-1.14875351547947
500.840798984821,-1.19966364045252
500,-1.22696734397042
497.389595879006,-1.35370983788264
