"bfp_output.P","bfp_output.logBF"
1000,-0.207520667239474
993.109181374979,-0.114638255137304
986.265846131283,-0.0730284076674179
979.46966706954,-0.078781242030753
972.720319245055,-0.126056996604812
966.017479952265,-0.209734501171833
959.360828709315,-0.327536744814192
952.75004724273,-0.480799185090869
946.184819472201,-0.673640651401096
939.66483149547,-0.910743062529927
933.189771573324,-1.19424982815705
926.759330114689,-1.52063727640903
920.373199661823,-1.87875354632758
914.031074875623,-2.25014505428644
907.732652521023,-2.61192688777511
901.477631452492,-2.94110695360181
895.26571259964,-3.21844876707767
889.096598952916,-3.43037833682255
882.969995549409,-3.56873583617293
876.885609458743,-3.62934960187335
870.843149769073,-3.61089564535528
864.842327573172,-3.51532508976377
858.882855954625,-3.35039999726196
852.964449974103,-3.13327748368452
847.086826655741,-2.89189785211091
841.249704973612,-2.66045858889997
835.452805838287,-2.46934939220692
829.695852083491,-2.33590508102956
823.978568452852,-2.26239267506069
818.300681586739,-2.24105064542742
812.661920009195,-2.26113254664774
807.06201411495,-2.31385418247064
801.500696156541,-2.39407251729103
795.977700231499,-2.4988582249927
790.492762269642,-2.62334924518212
785.045620020451,-2.75609783103321
779.636013040523,-2.87958879690241
774.263682681127,-2.97877473585175
768.928372075831,-3.04927715505762
763.629826128224,-3.09633697575743
758.367791499719,-3.12815635665181
753.142016597437,-3.15086939974584
747.952251562182,-3.16655026531476
742.798248256492,-3.17236816129998
737.679760252773,-3.15976667905145
732.596542821523,-3.11557609309797
727.548352919623,-3.03164908499026
722.534949178721,-2.9251559343164
717.556091893692,-2.84131635857808
712.611543011175,-2.81559222216394
707.701066118189,-2.84909288274549
702.824426430835,-2.92580837660936
697.981390783066,-3.03119308791566
693.17172761554,-3.15477852503131
688.39520696455,-3.28489592145696
683.651600451024,-3.40220804162292
678.940681269611,-3.47693713400322
674.262224177835,-3.47622894082864
669.616005485322,-3.3821240641467
665.001803043112,-3.20474301378139
660.419396233031,-2.97517427060559
655.868565957143,-2.72727914946635
651.349094627281,-2.48757641531433
646.860766154633,-2.2766344271899
642.40336593942,-2.11353614166948
637.976680860628,-2.0161667331203
633.580499265825,-1.99634395146996
629.214610961035,-2.05483126964607
624.878807200689,-2.18184904210089
620.57288067765,-2.36222348396246
616.296625513294,-2.57916007973885
612.04983724767,-2.81335608832272
607.832312829723,-3.04029046160231
603.643850607587,-3.23053679507181
599.484250318941,-3.35375165598385
595.353313081437,-3.38198260378872
591.250841383188,-3.28967513332712
587.176639073326,-3.05533246412188
583.130511352622,-2.67524255779999
579.112264764176,-2.19250664415896
575.121707184161,-1.71360520173315
571.158647812643,-1.36425900318998
567.222897164454,-1.20813545644072
563.314267060136,-1.22567539313
559.432570616938,-1.36373808742455
555.577622239888,-1.58220693668782
551.749237612913,-1.86297727170399
547.947233690029,-2.19327454137548
544.171428686589,-2.5456649553143
540.421642070592,-2.87296420210721
536.697694554048,-3.11682921525194
532.999408084409,-3.21603074888581
529.326605836056,-3.1168661857615
525.679112201842,-2.80261985841094
522.056752784698,-2.33153884317501
518.459354389291,-1.82745871397024
514.886745013749,-1.40663585695774
511.338753841433,-1.12058324321772
507.815211232767,-0.9674536759622
504.315948717136,-0.933511431107301
500.840798984821,-1.01758688757301
500,-1.05664973237746
497.389595879006,-1.22579322544679
493.962174387832,-1.55362428188242
490.558370636505,-1.98125250816006
487.178021879463,-2.47670363567117
483.820966492595,-2.98360984391455
480.487043965513,-3.40171603676806
477.176094893875,-3.60744052367407
473.887960971765,-3.53520670344975
470.622484984128,-3.23144622832096
467.379510799247,-2.80513148976125
464.158883361278,-2.35310548713222
460.960448682844,-1.93962469101715
457.784053837662,-1.60797448609021
454.62954695324,-1.38390855099059
451.49677720361,-1.27307825721335
448.385594802119,-1.2738856296897
445.295850994266,-1.39676383230563
442.22739805059,-1.66008899673208
439.180089259609,-2.05286850641668
436.153778920801,-2.50185727030215
433.14832233764,-2.9040497961419
430.16357581068,-3.19827316714021
427.199396630678,-3.38590568082624
424.255643071778,-3.49845422649333
421.332174384729,-3.56602458163497
418.428850790158,-3.60725604814759
415.545533471888,-3.63196541761884
412.682084570296,-3.64530163330918
409.838367175726,-3.64918732890852
407.014245321944,-3.64153876287748
404.209583979631,-3.61469804070556
401.424249049932,-3.55242773483475
398.658107358044,-3.42614614183436
395.911026646846,-3.2052733664516
393.182875570577,-2.9087946473772
390.473523688556,-2.65292395886511
387.782841458946,-2.54859697115087
385.110700232557,-2.57417866845547
382.4569722467,-2.6143774993872
379.821530619074,-2.50254684217766
377.2042493417,-2.09398894171796
374.605003274899,-1.59803717284096
372.023668141307,-1.47236302145977
369.46012051993,-1.7632730709558
366.914237840249,-2.17477160244045
364.385898376355,-2.08016453699208
361.874981241128,-0.805742025004956
359.381366380463,0.784424481939159
356.904934567523,1.33362166949668
354.445567397043,0.64690642897681
352.003147279668,-0.912173561346644
349.577557436327,-2.40245577666742
347.168681892656,-2.92451270701401
344.776405473446,-2.77369384688186
342.400613797142,-2.57764009585857
340.041193270371,-2.32980568730998
337.698031082509,-1.53657031629144
335.371015200293,0.159782094326506
333.333333333333,2.22944301236995
333.060034362459,2.5226482354701
330.764978074424,4.73900025645434
328.485736603004,5.47625655953293
326.222200971167,3.68670606078151
323.97426295282,0.627197850016775
321.741815067637,-1.58453309474795
319.524750575921,-2.37578007073061
317.322963473498,-1.95917676499665
315.136348486648,-0.738359842773757
312.964801067075,0.486162886363236
310.808217386907,1.00240716502659
308.666494333727,0.831532324672811
306.539529505653,0.320475470508957
304.42722120643,-0.0647663318500618
302.329468440578,0.337612565912896
300.246170908555,1.95328022926443
298.177229001967,4.06415172427878
296.122543798804,4.71836243194376
294.082017058706,3.50376848310414
292.055551218275,2.11152499244374
290.043049386399,1.27270115820393
288.04441533963,0.474122253671244
286.059553517574,-0.151627210871832
284.08836901833,0.442341891792826
282.130767593947,2.3129191088169
280.18665564592,3.47163749974051
278.255940220713,2.49084402458987
276.338529005317,0.17806852622211
274.434330322837,-1.919702486312
272.543253128103,-2.50587451537025
270.665207003324,-0.52241768936427
268.800102153761,4.12217081736084
266.947849403432,9.52487932855691
265.001910968426,12.508408078562
263.281546564802,10.9048634875489
261.467321180109,5.48056166705409
259.665597293487,-0.635965334086232
257.87628875938,-3.50061278609
256.099310025846,-2.61083289068658
254.334576130465,-0.0812037629197091
252.582002696278,2.61572643818908
250.841505927754,4.71823348855491
250,5.16687742989116
249.113002606779,4.83088021258762
247.396410088681,1.12079857616259
245.691646298279,-2.70843188532914
243.998629725955,-3.08955710999249
242.31727942376,-2.16035848203991
240.647515001542,-1.2843580755382
238.989256623105,-0.828556581954255
237.342425002387,-1.29635511866338
235.706941399673,-2.29484932951869
234.082727617829,-1.76454019349033
232.469705998565,-0.167855195212961
230.867799418717,0.573543930224692
229.276931286565,-0.62652319826078
227.697025538168,-2.5834011030512
226.128006633728,-3.10735134432168
224.569799553977,-1.21443010671656
223.022329796594,2.53088198784308
221.485523372636,6.68921033679094
219.959306803008,8.12605257327035
218.443607114943,3.98292214745935
216.938351838519,-1.34479922099861
215.443469003188,-3.23744610829665
213.958887134342,-1.8154386518163
